date,open,high,low,close,volume,average,barCount
2026-08-27 04:00:00,717.3685,717.5502,711.37,717.53,0,,
2026-08-27 04:01:00,717.46,717.92,714,717.92,0,,
2026-08-27 04:02:00,717.94,718.04,714.88,716.35,0,,
2026-08-27 04:03:00,717.84,717.975,717.2,717.91,0,,
2026-08-27 04:04:00,717.9105,718.05,717.8566,718.03,0,,
2026-08-27 04:05:00,718.07,718.3588,718.0449,718.185,0,,
2026-08-27 04:06:00,718.1368,718.25,714.9,718.25,0,,
2026-08-27 04:07:00,718.39,718.6488,718.33,718.5297,0,,
2026-08-27 04:08:00,718.5,718.64,718.5,718.63,0,,
2026-08-27 04:09:00,718.65,718.71,718.6096,718.71,0,,
2026-08-27 04:10:00,718.68,718.75,718.63,718.6623,0,,
2026-08-27 04:11:00,718.71,718.82,718.62,718.76,0,,
2026-08-27 04:12:00,718.73,719.09,718.73,719.075,0,,
2026-08-27 04:13:00,719.1,719.305,719.1,719.24,0,,
2026-08-27 04:14:00,719.25,719.28,719.1804,719.2184,0,,
2026-08-27 04:15:00,719.28,719.28,719.205,719.22,0,,
2026-08-27 04:16:00,719.2387,719.2387,718.89,718.9,0,,
2026-08-27 04:17:00,718.95,719.07,718.7754,718.84,0,,
2026-08-27 04:18:00,718.7989,718.86,718.705,718.705,0,,
2026-08-27 04:19:00,718.67,718.96,718.62,718.96,0,,
2026-08-27 04:20:00,718.91,718.92,718.71,718.71,0,,
2026-08-27 04:21:00,718.72,718.98,718.72,718.9,0,,
2026-08-27 04:22:00,718.89,719,718.83,718.93,0,,
2026-08-27 04:23:00,718.98,719.025,718.98,718.99,0,,
2026-08-27 04:24:00,719.06,719.2,719,719.2,0,,
2026-08-27 04:25:00,719.1243,719.43,719.1243,719.42,0,,
2026-08-27 04:26:00,719.4,719.605,719.4,719.58,0,,
2026-08-27 04:27:00,719.5884,719.77,719.57,719.76,0,,
2026-08-27 04:28:00,719.7219,720,719.7219,719.98,0,,
2026-08-27 04:29:00,720,720.15,719.9681,720.135,0,,
2026-08-27 04:30:00,720.1,720.12,719.76,719.76,0,,
2026-08-27 04:31:00,719.78,719.815,719.71,719.78,0,,
2026-08-27 04:32:00,719.78,719.78,719.65,719.69,0,,
2026-08-27 04:33:00,719.5,719.5,719.4076,719.42,0,,
2026-08-27 04:34:00,719.49,719.57,719.4,719.4,0,,
2026-08-27 04:35:00,719.45,719.45,719.3375,719.36,0,,
2026-08-27 04:36:00,719.36,719.37,719.27,719.27,0,,
2026-08-27 04:37:00,719.23,719.36,719.14,719.36,0,,
2026-08-27 04:38:00,719.36,719.44,719.335,719.3656,0,,
2026-08-27 04:39:00,719.39,719.4888,719.35,719.4785,0,,
2026-08-27 04:40:00,719.38,719.38,719.2,719.2,0,,
2026-08-27 04:41:00,719.18,719.5,719.18,719.245,0,,
2026-08-27 04:42:00,719.1985,719.44,719,719.44,0,,
2026-08-27 04:43:00,719.42,719.595,719.42,719.5545,0,,
2026-08-27 04:44:00,719.6,719.66,719.4,719.44,0,,
2026-08-27 04:45:00,719.5782,719.755,719.55,719.755,0,,
2026-08-27 04:46:00,719.8,719.92,719.7,719.7,0,,
2026-08-27 04:47:00,719.71,719.95,719.7,719.925,0,,
2026-08-27 04:48:00,719.95,720.16,719.94,720.15,0,,
2026-08-27 04:49:00,720.1,720.1,719.93,719.97,0,,
2026-08-27 04:50:00,719.95,720.03,719.93,719.93,0,,
2026-08-27 04:51:00,719.98,720.18,719.9685,720.0659,0,,
2026-08-27 04:52:00,720.0816,720.0816,719.6985,719.7122,0,,
2026-08-27 04:53:00,719.707,719.74,719.67,719.7,0,,
2026-08-27 04:54:00,719.6987,719.6987,719.42,719.51,0,,
2026-08-27 04:55:00,719.46,719.46,719.28,719.3785,0,,
2026-08-27 04:56:00,719.4382,719.4382,719.33,719.3651,0,,
2026-08-27 04:57:00,719.31,719.4544,719.3,719.4,0,,
2026-08-27 04:58:00,719.41,719.53,719.41,719.53,0,,
2026-08-27 04:59:00,719.52,719.54,719.3,719.3,0,,
2026-08-27 05:00:00,719.3487,719.38,719.15,719.38,0,,
2026-08-27 05:01:00,719.4,719.4,719.095,719.19,0,,
2026-08-27 05:02:00,719.17,719.19,718.6,718.81,0,,
2026-08-27 05:03:00,718.75,718.7882,718.55,718.55,0,,
2026-08-27 05:04:00,718.64,718.7,718.52,718.52,0,,
2026-08-27 05:05:00,718.52,718.63,718.4,718.5,0,,
2026-08-27 05:06:00,718.46,718.69,718.4593,718.56,0,,
2026-08-27 05:07:00,718.52,718.55,718.52,718.55,0,,
2026-08-27 05:08:00,718.54,718.837,718.52,718.8115,0,,
2026-08-27 05:09:00,718.96,719,718.8962,718.8962,0,,
2026-08-27 05:10:00,718.91,718.94,718.79,718.94,0,,
2026-08-27 05:11:00,718.93,718.93,718.685,718.89,0,,
2026-08-27 05:12:00,718.91,718.97,718.7981,718.84,0,,
2026-08-27 05:13:00,718.84,718.8785,718.83,718.83,0,,
2026-08-27 05:14:00,718.7892,718.81,718.34,718.34,0,,
2026-08-27 05:15:00,718.3733,718.3985,718.13,718.18,0,,
2026-08-27 05:16:00,718.14,718.2083,717.95,718.05,0,,
2026-08-27 05:17:00,718.04,718.1312,718,718.1312,0,,
2026-08-27 05:18:00,718.13,718.19,718.08,718.18,0,,
2026-08-27 05:19:00,718.18,718.45,718.135,718.45,0,,
2026-08-27 05:20:00,718.5,718.5,718.285,718.4317,0,,
2026-08-27 05:21:00,718.46,718.6,718.4117,718.6,0,,
2026-08-27 05:22:00,718.56,718.68,718.56,718.6587,0,,
2026-08-27 05:23:00,718.66,718.7,718.51,718.67,0,,
2026-08-27 05:24:00,718.65,718.91,718.65,718.9051,0,,
2026-08-27 05:25:00,718.9,718.96,718.9,718.93,0,,
2026-08-27 05:26:00,718.96,719.04,718.96,719.04,0,,
2026-08-27 05:27:00,718.92,719.03,718.87,718.9615,0,,
2026-08-27 05:28:00,718.9,718.9,718.63,718.63,0,,
2026-08-27 05:29:00,718.67,718.76,718.64,718.695,0,,
2026-08-27 05:30:00,718.6982,718.9,718.6982,718.86,0,,
2026-08-27 05:31:00,718.83,719.08,718.83,719.0239,0,,
2026-08-27 05:32:00,718.9914,719.24,718.9914,719.17,0,,
2026-08-27 05:33:00,719.115,719.3,718.99,719.23,0,,
2026-08-27 05:34:00,719.2602,719.2602,719.235,719.2385,0,,
2026-08-27 05:35:00,719.2,719.2,719.0461,719.0609,0,,
2026-08-27 05:36:00,719.03,719.11,719.03,719.11,0,,
2026-08-27 05:37:00,719.06,719.06,718.96,719.05,0,,
2026-08-27 05:38:00,719.1282,719.19,719.1,719.1,0,,
2026-08-27 05:39:00,719.01,719.0998,719.01,719.0996,0,,
2026-08-27 05:40:00,719.1,719.16,719.1,719.15,0,,
2026-08-27 05:41:00,719.2,719.2,719.159,719.159,0,,
2026-08-27 05:42:00,719.1287,719.17,719.09,719.11,0,,
2026-08-27 05:43:00,719.1202,719.1275,719.09,719.1256,0,,
2026-08-27 05:44:00,719.1457,719.1457,719.03,719.081,0,,
2026-08-27 05:45:00,719.1122,719.1985,719.11,719.12,0,,
2026-08-27 05:46:00,719.1412,719.5,719.14,719.4085,0,,
2026-08-27 05:47:00,719.392,719.5015,719.335,719.335,0,,
2026-08-27 05:48:00,719.46,719.46,719.18,719.2712,0,,
2026-08-27 05:49:00,719.27,719.27,719.2,719.2,0,,
2026-08-27 05:50:00,719.21,719.21,718.91,719.09,0,,
2026-08-27 05:51:00,719.24,719.32,719.24,719.29,0,,
2026-08-27 05:52:00,719.34,719.42,719.29,719.4,0,,
2026-08-27 05:53:00,719.41,719.43,719.41,719.41,0,,
2026-08-27 05:54:00,719.289,719.29,719.18,719.21,0,,
2026-08-27 05:55:00,719.22,719.22,718.9,718.91,0,,
2026-08-27 05:56:00,718.91,719.1,718.91,719.04,0,,
2026-08-27 05:57:00,719.0285,719.0285,718.86,718.86,0,,
2026-08-27 05:58:00,718.85,718.85,718.79,718.81,0,,
2026-08-27 05:59:00,718.741,718.845,718.741,718.775,0,,
2026-08-27 06:00:00,718.77,718.77,718.51,718.64,0,,
2026-08-27 06:01:00,718.7185,718.7185,718.68,718.68,0,,
2026-08-27 06:02:00,718.74,718.74,718.44,718.4899,0,,
2026-08-27 06:03:00,718.44,718.52,718.4352,718.46,0,,
2026-08-27 06:04:00,718.43,718.4717,718.36,718.4717,0,,
2026-08-27 06:05:00,718.6433,718.6433,718.62,718.62,0,,
2026-08-27 06:06:00,718.79,718.79,718.79,718.79,0,,
2026-08-27 06:07:00,718.68,718.75,718.68,718.72,0,,
2026-08-27 06:08:00,718.76,718.76,718.74,718.74,0,,
2026-08-27 06:09:00,718.6887,718.7,718.66,718.7,0,,
2026-08-27 06:10:00,718.721,718.88,718.721,718.86,0,,
2026-08-27 06:11:00,718.8345,718.86,718.59,718.59,0,,
2026-08-27 06:12:00,718.54,718.7,718.42,718.53,0,,
2026-08-27 06:13:00,718.5989,718.5989,718.5989,718.5989,0,,
2026-08-27 06:14:00,718.59,718.75,718.5587,718.75,0,,
2026-08-27 06:15:00,718.79,718.79,718.6973,718.6973,0,,
2026-08-27 06:16:00,718.65,718.78,718.65,718.78,0,,
2026-08-27 06:17:00,718.7,718.7585,718.6428,718.6428,0,,
2026-08-27 06:18:00,718.67,718.7115,718.67,718.7115,0,,
2026-08-27 06:19:00,718.6382,718.6382,718.3587,718.3587,0,,
2026-08-27 06:20:00,718.47,718.56,718.425,718.47,0,,
2026-08-27 06:21:00,718.47,718.47,718.33,718.3387,0,,
2026-08-27 06:22:00,718.36,718.44,718.32,718.32,0,,
2026-08-27 06:23:00,718.3,718.43,718.24,718.4,0,,
2026-08-27 06:24:00,718.3735,718.43,718.35,718.43,0,,
2026-08-27 06:25:00,718.32,718.36,718.3,718.3,0,,
2026-08-27 06:26:00,718.37,718.49,718.27,718.27,0,,
2026-08-27 06:27:00,718.28,718.34,718.28,718.34,0,,
2026-08-27 06:28:00,718.356,718.36,718.21,718.289,0,,
2026-08-27 06:29:00,718.27,718.3235,718.21,718.2185,0,,
2026-08-27 06:30:00,718.25,718.2634,718.15,718.2512,0,,
2026-08-27 06:31:00,718.3215,718.4,718.3215,718.35,0,,
2026-08-27 06:32:00,718.31,718.3788,718.31,718.313,0,,
2026-08-27 06:33:00,718.26,718.34,718.25,718.27,0,,
2026-08-27 06:34:00,718.3,718.3,718.29,718.29,0,,
2026-08-27 06:35:00,718.22,718.24,718.12,718.12,0,,
2026-08-27 06:36:00,718.11,718.22,718.1,718.1,0,,
2026-08-27 06:37:00,718.08,718.15,718.0267,718.06,0,,
2026-08-27 06:38:00,718.17,718.27,718.17,718.27,0,,
2026-08-27 06:39:00,718.2604,718.2604,718.2604,718.2604,0,,
2026-08-27 06:40:00,718.07,718.44,718.07,718.3601,0,,
2026-08-27 06:41:00,718.33,718.4382,718.33,718.4,0,,
2026-08-27 06:42:00,718.4015,718.5,718.4015,718.5,0,,
2026-08-27 06:43:00,718.45,718.6,718.4448,718.6,0,,
2026-08-27 06:44:00,718.82,718.82,718.74,718.74,0,,
2026-08-27 06:45:00,718.68,718.71,718.6685,718.6685,0,,
2026-08-27 06:46:00,718.56,718.6,718.56,718.6,0,,
2026-08-27 06:47:00,718.6281,718.6887,718.6281,718.6887,0,,
2026-08-27 06:48:00,718.56,718.6,718.55,718.6,0,,
2026-08-27 06:49:00,718.6415,718.65,718.399,718.399,0,,
2026-08-27 06:50:00,718.315,718.34,718.12,718.12,0,,
2026-08-27 06:51:00,718.07,718.26,717.9987,718.24,0,,
2026-08-27 06:52:00,718.2,718.2254,718.18,718.1817,0,,
2026-08-27 06:53:00,718.1815,718.5,718.1815,718.43,0,,
2026-08-27 06:54:00,718.47,718.6,718.46,718.6,0,,
2026-08-27 06:55:00,718.5913,718.79,718.5913,718.79,0,,
2026-08-27 06:56:00,718.73,718.74,718.5985,718.6685,0,,
2026-08-27 06:57:00,718.5109,718.6212,718.5109,718.6212,0,,
2026-08-27 06:58:00,718.6185,718.67,718.5687,718.5687,0,,
2026-08-27 06:59:00,718.65,718.6897,718.57,718.6897,0,,
2026-08-27 07:00:00,718.715,718.9,711.37,718.4943,0,,
2026-08-27 07:01:00,718.5996,718.7118,711.37,718.46,0,,
2026-08-27 07:02:00,718.4482,718.4482,718.2,718.2241,0,,
2026-08-27 07:03:00,718.26,718.48,718.26,718.48,0,,
2026-08-27 07:04:00,718.48,718.8797,718.4318,718.8729,0,,
2026-08-27 07:05:00,718.9,719.12,718.86,719.0723,0,,
2026-08-27 07:06:00,719.1166,719.13,718.89,718.965,0,,
2026-08-27 07:07:00,718.98,719.1184,718.95,719.0318,0,,
2026-08-27 07:08:00,719.0217,719.0401,718.4787,718.6864,0,,
2026-08-27 07:09:00,718.7685,719.001,718.6751,718.95,0,,
2026-08-27 07:10:00,718.96,719.0352,718.8792,718.88,0,,
2026-08-27 07:11:00,718.9972,719.08,718.8724,718.92,0,,
2026-08-27 07:12:00,718.9,719.16,718.9,719.16,0,,
2026-08-27 07:13:00,719.1611,719.45,719.15,719.3001,0,,
2026-08-27 07:14:00,719.3,719.36,719.0794,719.1118,0,,
2026-08-27 07:15:00,719.1787,719.2245,719.1607,719.2,0,,
2026-08-27 07:16:00,719.1013,719.24,719.1013,719.2281,0,,
2026-08-27 07:17:00,719.207,719.21,719,719,0,,
2026-08-27 07:18:00,718.9808,719.0455,718.7,718.764,0,,
2026-08-27 07:19:00,718.696,718.7485,718.64,718.64,0,,
2026-08-27 07:20:00,718.64,718.67,718.56,718.6481,0,,
2026-08-27 07:21:00,718.632,718.6701,718.4991,718.4991,0,,
2026-08-27 07:22:00,718.5004,718.739,718.5004,718.66,0,,
