date,open,high,low,close,volume,average,barCount
2022-06-30 04:00:00,280.84,280.84,280.4,280.47,3430.0,280.526,14
2022-06-30 04:01:00,280.45,280.5,280.39,280.4,1940.0,280.43,7
2022-06-30 04:02:00,280.54,280.59,280.54,280.59,400.0,280.578,2
2022-06-30 04:03:00,280.52,280.64,280.52,280.64,2788.0,280.582,8
2022-06-30 04:04:00,280.7,280.82,280.64,280.82,3600.0,280.702,8
2022-06-30 04:05:00,280.82,280.95,280.79,280.94,10689.0,280.921,22
2022-06-30 04:06:00,280.93,280.93,280.75,280.77,1600.0,280.798,5
2022-06-30 04:07:00,280.7,280.7,280.7,280.7,938.0,280.7,2
2022-06-30 04:08:00,280.75,280.76,280.62,280.62,2649.0,280.681,4
2022-06-30 04:09:00,280.52,280.59,280.52,280.59,595.0,280.546,4
2022-06-30 04:10:00,280.48,280.48,280.46,280.46,4442.0,280.467,8
2022-06-30 04:11:00,280.51,280.57,280.51,280.56,2201.0,280.542,7
2022-06-30 04:12:00,280.56,280.58,280.37,280.37,2986.0,280.46,9
2022-06-30 04:13:00,280.43,280.46,280.43,280.46,400.0,280.445,2
2022-06-30 04:14:00,280.5,280.51,280.5,280.5,700.0,280.501,4
2022-06-30 04:15:00,280.61,280.61,280.59,280.59,2380.0,280.603,8
2022-06-30 04:16:00,280.59,280.59,280.55,280.55,6300.0,280.568,10
2022-06-30 04:17:00,280.43,280.43,280.43,280.43,970.0,280.43,2
2022-06-30 04:18:00,280.35,280.35,280.35,280.35,200.0,280.35,2
2022-06-30 04:19:00,280.19,280.19,280.16,280.19,787.0,280.179,4
2022-06-30 04:20:00,280.2,280.22,280.11,280.11,2177.0,280.167,6
2022-06-30 04:21:00,280.19,280.19,280.19,280.19,100.0,280.19,1
2022-06-30 04:22:00,280.18,280.25,280.14,280.22,4301.0,280.204,12
2022-06-30 04:23:00,280.27,280.33,280.27,280.27,3900.0,280.304,9
2022-06-30 04:24:00,280.1,280.1,280.1,280.1,100.0,280.1,1
2022-06-30 04:25:00,280.1,280.1,280.1,280.1,800.0,280.1,1
2022-06-30 04:26:00,280.11,280.11,280.0,280.0,4344.0,280.01,10
2022-06-30 04:27:00,280.0,280.08,280.0,280.07,6790.0,280.056,11
2022-06-30 04:28:00,280.07,280.07,280.07,280.07,0.0,280.07,0
2022-06-30 04:29:00,280.09,280.09,280.08,280.08,200.0,280.085,2
2022-06-30 04:30:00,280.0,280.0,279.99,279.99,670.0,279.994,3
2022-06-30 04:31:00,280.0,280.16,280.0,280.16,1700.0,280.065,6
2022-06-30 04:32:00,280.13,280.13,280.01,280.1,1150.0,280.08,5
2022-06-30 04:33:00,280.07,280.08,279.95,279.95,2400.0,280.025,9
2022-06-30 04:34:00,279.88,279.9,279.88,279.88,2800.0,279.881,7
2022-06-30 04:35:00,279.88,279.88,279.85,279.85,3425.0,279.872,7
2022-06-30 04:36:00,279.78,279.9,279.78,279.9,400.0,279.853,3
2022-06-30 04:37:00,279.81,279.83,279.81,279.83,2400.0,279.829,5
2022-06-30 04:38:00,280.27,280.54,280.27,280.54,7439.0,280.396,21
2022-06-30 04:39:00,280.55,280.55,280.36,280.36,9192.0,280.419,18
2022-06-30 04:40:00,280.41,280.41,280.1,280.18,2100.0,280.272,6
2022-06-30 04:41:00,280.44,280.53,280.44,280.46,7494.0,280.48,16
2022-06-30 04:42:00,280.48,280.72,280.48,280.72,5000.0,280.61,12
2022-06-30 04:43:00,280.62,280.62,280.51,280.51,4290.0,280.595,7
2022-06-30 04:44:00,280.35,280.35,280.35,280.35,1100.0,280.35,2
2022-06-30 04:45:00,280.62,280.62,280.62,280.62,100.0,280.62,1
2022-06-30 04:46:00,280.62,280.62,280.62,280.62,0.0,280.62,0
2022-06-30 04:47:00,280.62,280.62,280.62,280.62,0.0,280.62,0
2022-06-30 04:48:00,280.23,280.23,280.19,280.19,400.0,280.21,2
2022-06-30 04:49:00,280.01,280.1,280.01,280.08,1205.0,280.078,5
2022-06-30 04:50:00,279.98,279.98,279.95,279.95,300.0,279.96,2
2022-06-30 04:51:00,280.09,280.1,280.02,280.06,3702.0,280.091,8
2022-06-30 04:52:00,280.09,280.09,280.08,280.08,650.0,280.088,2
2022-06-30 04:53:00,280.08,280.08,280.08,280.08,0.0,280.08,0
2022-06-30 04:54:00,280.05,280.05,280.05,280.05,100.0,280.05,1
2022-06-30 04:55:00,280.02,280.08,280.02,280.08,2494.0,280.032,5
2022-06-30 04:56:00,280.1,280.11,280.1,280.11,2700.0,280.108,5
2022-06-30 04:57:00,280.11,280.11,280.11,280.11,0.0,280.11,0
2022-06-30 04:58:00,280.05,280.05,279.94,279.94,400.0,280.01,4
2022-06-30 04:59:00,279.85,279.91,279.82,279.91,2924.0,279.848,10
2022-06-30 05:00:00,279.92,279.92,279.92,279.92,100.0,279.92,1
2022-06-30 05:01:00,279.93,279.93,279.87,279.91,800.0,279.91,3
2022-06-30 05:02:00,279.86,279.88,279.85,279.85,2100.0,279.867,5
2022-06-30 05:03:00,279.78,279.82,279.78,279.8,1000.0,279.795,3
2022-06-30 05:04:00,279.7,279.86,279.69,279.77,3750.0,279.761,9
2022-06-30 05:05:00,279.77,279.88,279.77,279.86,1240.0,279.797,5
2022-06-30 05:06:00,279.97,279.97,279.93,279.93,400.0,279.96,2
2022-06-30 05:07:00,279.87,279.87,279.78,279.78,400.0,279.813,3
2022-06-30 05:08:00,279.65,279.69,279.63,279.68,892.0,279.652,6
2022-06-30 05:09:00,279.6,279.6,279.5,279.52,6295.0,279.586,22
2022-06-30 05:10:00,279.41,279.41,279.19,279.2,5231.0,279.291,16
2022-06-30 05:11:00,279.21,279.27,279.04,279.17,6900.0,279.161,22
2022-06-30 05:12:00,279.13,279.13,279.0,279.04,1546.0,279.065,7
2022-06-30 05:13:00,279.03,279.07,278.8,278.8,24364.0,278.895,45
2022-06-30 05:14:00,278.8,278.84,278.75,278.75,2611.0,278.784,11
2022-06-30 05:15:00,278.71,278.71,278.57,278.57,6047.0,278.624,19
2022-06-30 05:16:00,278.54,278.61,278.5,278.61,4459.0,278.582,11
2022-06-30 05:17:00,278.54,278.59,278.5,278.59,4860.0,278.549,12
2022-06-30 05:18:00,278.67,278.68,278.55,278.55,3500.0,278.644,6
2022-06-30 05:19:00,278.58,278.58,278.42,278.45,8305.0,278.529,18
2022-06-30 05:20:00,278.49,278.53,278.43,278.5,4980.0,278.498,13
2022-06-30 05:21:00,278.54,278.6,278.54,278.6,3175.0,278.596,5
2022-06-30 05:22:00,278.63,278.64,278.55,278.55,2450.0,278.603,17
2022-06-30 05:23:00,278.58,278.58,278.57,278.57,1000.0,278.575,2
2022-06-30 05:24:00,278.62,278.62,278.58,278.58,1100.0,278.584,3
2022-06-30 05:25:00,278.56,278.56,278.55,278.55,798.0,278.553,3
2022-06-30 05:26:00,278.55,278.56,278.55,278.56,1200.0,278.554,2
2022-06-30 05:27:00,278.63,278.67,278.63,278.65,5000.0,278.653,8
2022-06-30 05:28:00,278.57,278.61,278.57,278.61,1600.0,278.573,3
2022-06-30 05:29:00,278.57,278.61,278.54,278.54,2500.0,278.574,14
2022-06-30 05:30:00,278.59,278.75,278.51,278.73,6335.0,278.608,12
2022-06-30 05:31:00,278.64,278.68,278.64,278.68,1599.0,278.669,5
2022-06-30 05:32:00,278.69,278.84,278.69,278.7,4450.0,278.807,13
2022-06-30 05:33:00,278.75,278.75,278.53,278.53,1700.0,278.669,8
2022-06-30 05:34:00,278.53,278.53,278.53,278.53,0.0,278.53,0
2022-06-30 05:35:00,278.71,278.71,278.61,278.61,1850.0,278.648,3
2022-06-30 05:36:00,278.56,278.56,278.56,278.56,260.0,278.56,2
2022-06-30 05:37:00,278.53,278.59,278.53,278.59,4340.0,278.538,8
2022-06-30 05:38:00,278.7,278.76,278.7,278.76,400.0,278.73,3
2022-06-30 05:39:00,278.66,278.81,278.66,278.81,300.0,278.71,2
2022-06-30 05:40:00,278.71,278.72,278.6,278.6,307.0,278.675,3
2022-06-30 05:41:00,278.61,278.76,278.61,278.76,2200.0,278.719,3
2022-06-30 05:42:00,278.69,278.69,278.69,278.69,100.0,278.69,1
2022-06-30 05:43:00,278.6,278.6,278.58,278.58,306.0,278.593,3
2022-06-30 05:44:00,278.69,278.69,278.62,278.62,1700.0,278.669,3
2022-06-30 05:45:00,278.58,278.64,278.58,278.62,4200.0,278.628,10
2022-06-30 05:46:00,278.62,278.62,278.62,278.62,0.0,278.62,0
2022-06-30 05:47:00,278.88,278.91,278.66,278.73,4901.0,278.881,12
2022-06-30 05:48:00,278.73,278.73,278.73,278.73,0.0,278.73,0
2022-06-30 05:49:00,278.8,278.86,278.79,278.86,3050.0,278.802,10
2022-06-30 05:50:00,278.86,278.86,278.86,278.86,0.0,278.86,0
2022-06-30 05:51:00,278.84,278.84,278.76,278.76,600.0,278.773,2
2022-06-30 05:52:00,278.8,278.85,278.8,278.85,3193.0,278.819,7
2022-06-30 05:53:00,278.91,279.0,278.91,279.0,444.0,278.947,3
2022-06-30 05:54:00,279.0,279.0,278.97,278.99,4399.0,278.991,13
2022-06-30 05:55:00,279.0,279.05,278.97,278.97,14166.0,279.0,23
2022-06-30 05:56:00,278.96,278.96,278.96,278.96,1499.0,278.96,2
2022-06-30 05:57:00,279.03,279.12,279.03,279.12,3436.0,279.038,12
2022-06-30 05:58:00,279.11,279.25,279.11,279.25,900.0,279.188,2
2022-06-30 05:59:00,279.29,279.48,279.29,279.47,7300.0,279.394,12
2022-06-30 06:00:00,279.47,279.53,279.38,279.4,7000.0,279.425,14
2022-06-30 06:01:00,279.45,279.45,279.32,279.33,7050.0,279.418,12
2022-06-30 06:02:00,279.31,279.38,279.3,279.38,3199.0,279.357,7
2022-06-30 06:03:00,279.26,279.27,279.26,279.27,661.0,279.268,2
2022-06-30 06:04:00,279.27,279.27,279.27,279.27,0.0,279.27,0
2022-06-30 06:05:00,279.27,279.27,279.27,279.27,0.0,279.27,0
2022-06-30 06:06:00,279.1,279.17,279.1,279.17,1044.0,279.146,3
2022-06-30 06:07:00,279.05,279.05,279.05,279.05,200.0,279.05,1
2022-06-30 06:08:00,279.1,279.18,279.1,279.18,1009.0,279.124,8
2022-06-30 06:09:00,279.25,279.3,279.25,279.29,500.0,279.288,3
2022-06-30 06:10:00,279.29,279.29,279.29,279.29,0.0,279.29,0
2022-06-30 06:11:00,279.37,279.37,279.26,279.26,299.0,279.333,2
2022-06-30 06:12:00,279.14,279.14,279.14,279.14,100.0,279.14,1
2022-06-30 06:13:00,279.2,279.2,279.2,279.2,100.0,279.2,1
2022-06-30 06:14:00,279.15,279.16,279.15,279.16,1200.0,279.156,2
2022-06-30 06:15:00,279.16,279.16,279.16,279.16,0.0,279.16,0
2022-06-30 06:16:00,279.27,279.27,279.27,279.27,300.0,279.27,1
2022-06-30 06:17:00,279.27,279.27,279.17,279.17,1300.0,279.193,3
2022-06-30 06:18:00,279.25,279.25,279.25,279.25,1000.0,279.25,2
2022-06-30 06:19:00,279.25,279.25,279.25,279.25,0.0,279.25,0
2022-06-30 06:20:00,279.25,279.25,279.25,279.25,0.0,279.25,0
2022-06-30 06:21:00,279.25,279.25,279.25,279.25,0.0,279.25,0
2022-06-30 06:22:00,279.25,279.25,279.25,279.25,0.0,279.25,0
2022-06-30 06:23:00,279.38,279.43,279.38,279.43,999.0,279.425,3
2022-06-30 06:24:00,279.44,279.44,279.44,279.44,100.0,279.44,1
2022-06-30 06:25:00,279.31,279.31,279.28,279.28,900.0,279.297,2
2022-06-30 06:26:00,279.2,279.2,279.16,279.18,1335.0,279.171,6
2022-06-30 06:27:00,279.14,279.14,279.14,279.14,500.0,279.14,1
2022-06-30 06:28:00,279.14,279.14,279.14,279.14,0.0,279.14,0
2022-06-30 06:29:00,279.01,279.03,279.01,279.03,1920.0,279.018,4
2022-06-30 06:30:00,278.97,278.98,278.96,278.98,500.0,278.97,3
2022-06-30 06:31:00,279.07,279.1,279.07,279.1,3100.0,279.085,6
