date,open,high,low,close,volume,average,barCount
2021-09-01 04:00:00,380.52,380.9,380.52,380.88,1380.0,380.799,6
2021-09-01 04:01:00,380.95,381.0,380.95,381.0,1100.0,380.975,5
2021-09-01 04:02:00,381.0,381.0,381.0,381.0,0.0,381.0,0
2021-09-01 04:03:00,381.0,381.03,381.0,381.02,6400.0,381.021,18
2021-09-01 04:04:00,381.0,381.0,381.0,381.0,200.0,381.0,2
2021-09-01 04:05:00,380.91,380.91,380.9,380.9,920.0,380.901,2
2021-09-01 04:06:00,380.89,380.9,380.87,380.87,2038.0,380.886,9
2021-09-01 04:07:00,380.85,380.85,380.8,380.8,1200.0,380.808,6
2021-09-01 04:08:00,380.79,380.79,380.68,380.68,1700.0,380.746,7
2021-09-01 04:09:00,380.68,380.68,380.68,380.68,100.0,380.68,1
2021-09-01 04:10:00,380.77,380.77,380.77,380.77,100.0,380.77,1
2021-09-01 04:11:00,380.72,380.73,380.68,380.68,664.0,380.718,4
2021-09-01 04:12:00,380.71,380.71,380.71,380.71,800.0,380.71,2
2021-09-01 04:13:00,380.73,380.73,380.73,380.73,100.0,380.73,1
2021-09-01 04:14:00,380.57,380.57,380.57,380.57,100.0,380.57,1
2021-09-01 04:15:00,380.5,380.5,380.48,380.48,1104.0,380.496,4
2021-09-01 04:16:00,380.55,380.55,380.55,380.55,100.0,380.55,1
2021-09-01 04:17:00,380.58,380.58,380.56,380.57,425.0,380.572,3
2021-09-01 04:18:00,380.61,380.61,380.6,380.6,600.0,380.608,3
2021-09-01 04:19:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-01 04:20:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-01 04:21:00,380.64,380.64,380.63,380.63,400.0,380.638,2
2021-09-01 04:22:00,380.57,380.62,380.57,380.62,430.0,380.605,2
2021-09-01 04:23:00,380.61,380.61,380.61,380.61,100.0,380.61,1
2021-09-01 04:24:00,380.63,380.63,380.63,380.63,500.0,380.63,3
2021-09-01 04:25:00,380.63,380.63,380.63,380.63,182.0,380.63,1
2021-09-01 04:26:00,380.65,380.65,380.65,380.65,500.0,380.65,1
2021-09-01 04:27:00,380.58,380.58,380.58,380.58,100.0,380.58,1
2021-09-01 04:28:00,380.55,380.55,380.55,380.55,1300.0,380.55,5
2021-09-01 04:29:00,380.55,380.55,380.55,380.55,795.0,380.55,1
2021-09-01 04:30:00,380.6,380.6,380.6,380.6,149.0,380.6,1
2021-09-01 04:31:00,380.63,380.64,380.57,380.57,800.0,380.59,6
2021-09-01 04:32:00,380.57,380.57,380.57,380.57,0.0,380.57,0
2021-09-01 04:33:00,380.63,380.63,380.63,380.63,700.0,380.63,2
2021-09-01 04:34:00,380.63,380.63,380.63,380.63,300.0,380.63,3
2021-09-01 04:35:00,380.63,380.63,380.63,380.63,0.0,380.63,0
2021-09-01 04:36:00,380.62,380.62,380.61,380.61,200.0,380.615,2
2021-09-01 04:37:00,380.61,380.61,380.61,380.61,0.0,380.61,0
2021-09-01 04:38:00,380.55,380.55,380.55,380.55,100.0,380.55,1
2021-09-01 04:39:00,380.5,380.5,380.49,380.49,1100.0,380.499,8
2021-09-01 04:40:00,380.53,380.58,380.53,380.58,400.0,380.543,2
2021-09-01 04:41:00,380.59,380.59,380.57,380.57,300.0,380.577,2
2021-09-01 04:42:00,380.57,380.57,380.57,380.57,0.0,380.57,0
2021-09-01 04:43:00,380.58,380.58,380.58,380.58,200.0,380.58,1
2021-09-01 04:44:00,380.58,380.58,380.58,380.58,0.0,380.58,0
2021-09-01 04:45:00,380.58,380.58,380.58,380.58,0.0,380.58,0
2021-09-01 04:46:00,380.65,380.65,380.65,380.65,200.0,380.65,1
2021-09-01 04:47:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-01 04:48:00,380.65,380.65,380.65,380.65,0.0,380.65,0
2021-09-01 04:49:00,380.63,380.63,380.63,380.63,200.0,380.63,2
2021-09-01 04:50:00,380.59,380.6,380.59,380.6,300.0,380.597,2
2021-09-01 04:51:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-01 04:52:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-01 04:53:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-01 04:54:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-01 04:55:00,380.6,380.6,380.6,380.6,0.0,380.6,0
2021-09-01 04:56:00,380.45,380.49,380.45,380.49,900.0,380.476,9
2021-09-01 04:57:00,380.47,380.47,380.46,380.46,1200.0,380.468,4
2021-09-01 04:58:00,380.46,380.46,380.46,380.46,0.0,380.46,0
2021-09-01 04:59:00,380.48,380.51,380.48,380.51,600.0,380.505,3
2021-09-01 05:00:00,380.51,380.51,380.51,380.51,0.0,380.51,0
2021-09-01 05:01:00,380.51,380.51,380.51,380.51,0.0,380.51,0
2021-09-01 05:02:00,380.51,380.51,380.51,380.51,0.0,380.51,0
2021-09-01 05:03:00,380.43,380.43,380.43,380.43,100.0,380.43,1
2021-09-01 05:04:00,380.46,380.46,380.46,380.46,100.0,380.46,1
2021-09-01 05:05:00,380.47,380.47,380.46,380.46,200.0,380.465,2
2021-09-01 05:06:00,380.42,380.42,380.42,380.42,200.0,380.42,1
2021-09-01 05:07:00,380.32,380.32,380.32,380.32,1000.0,380.32,2
2021-09-01 05:08:00,380.26,380.27,380.26,380.27,1256.0,380.268,4
2021-09-01 05:09:00,380.31,380.32,380.31,380.32,355.0,380.317,2
2021-09-01 05:10:00,380.2,380.2,380.2,380.2,200.0,380.2,1
2021-09-01 05:11:00,380.26,380.26,380.24,380.24,2350.0,380.247,9
2021-09-01 05:12:00,380.24,380.24,380.24,380.24,0.0,380.24,0
2021-09-01 05:13:00,380.22,380.22,380.22,380.22,100.0,380.22,1
2021-09-01 05:14:00,380.22,380.22,380.22,380.22,0.0,380.22,0
2021-09-01 05:15:00,380.28,380.28,380.25,380.25,300.0,380.26,2
2021-09-01 05:16:00,380.25,380.25,380.25,380.25,0.0,380.25,0
2021-09-01 05:17:00,380.25,380.25,380.25,380.25,0.0,380.25,0
2021-09-01 05:18:00,380.25,380.25,380.25,380.25,0.0,380.25,0
2021-09-01 05:19:00,380.25,380.25,380.25,380.25,0.0,380.25,0
2021-09-01 05:20:00,380.22,380.22,380.22,380.22,100.0,380.22,1
2021-09-01 05:21:00,380.22,380.22,380.22,380.22,0.0,380.22,0
2021-09-01 05:22:00,380.0,380.03,380.0,380.03,2499.0,380.006,10
2021-09-01 05:23:00,380.08,380.08,380.05,380.05,300.0,380.06,2
2021-09-01 05:24:00,380.11,380.11,380.11,380.11,100.0,380.11,1
2021-09-01 05:25:00,380.11,380.11,380.11,380.11,0.0,380.11,0
2021-09-01 05:26:00,380.11,380.11,380.11,380.11,0.0,380.11,0
2021-09-01 05:27:00,380.16,380.25,380.16,380.25,1400.0,380.201,9
2021-09-01 05:28:00,380.3,380.3,380.3,380.3,500.0,380.3,2
2021-09-01 05:29:00,380.31,380.31,380.31,380.31,400.0,380.31,2
2021-09-01 05:30:00,380.33,380.43,380.33,380.43,970.0,380.344,3
2021-09-01 05:31:00,380.43,380.43,380.43,380.43,200.0,380.43,1
2021-09-01 05:32:00,380.43,380.43,380.43,380.43,0.0,380.43,0
2021-09-01 05:33:00,380.47,380.47,380.44,380.44,8600.0,380.45,21
2021-09-01 05:34:00,380.47,380.49,380.44,380.49,2198.0,380.451,6
2021-09-01 05:35:00,380.52,380.52,380.52,380.52,100.0,380.52,1
2021-09-01 05:36:00,380.52,380.52,380.52,380.52,0.0,380.52,0
2021-09-01 05:37:00,380.52,380.52,380.52,380.52,0.0,380.52,0
2021-09-01 05:38:00,380.52,380.52,380.52,380.52,0.0,380.52,0
2021-09-01 05:39:00,380.52,380.52,380.52,380.52,0.0,380.52,0
2021-09-01 05:40:00,380.46,380.46,380.46,380.46,497.0,380.46,1
2021-09-01 05:41:00,380.45,380.45,380.45,380.45,100.0,380.45,1
2021-09-01 05:42:00,380.45,380.45,380.45,380.45,0.0,380.45,0
2021-09-01 05:43:00,380.52,380.52,380.52,380.52,200.0,380.52,1
2021-09-01 05:44:00,380.56,380.56,380.5,380.5,300.0,380.54,3
2021-09-01 05:45:00,380.39,380.39,380.39,380.39,800.0,380.39,4
2021-09-01 05:46:00,380.42,380.42,380.37,380.37,500.0,380.4,3
2021-09-01 05:47:00,380.37,380.39,380.37,380.39,2310.0,380.377,6
2021-09-01 05:48:00,380.36,380.36,380.35,380.35,300.0,380.357,2
2021-09-01 05:49:00,380.42,380.45,380.42,380.45,800.0,380.424,4
2021-09-01 05:50:00,380.45,380.45,380.45,380.45,0.0,380.45,0
2021-09-01 05:51:00,380.54,380.54,380.54,380.54,100.0,380.54,1
2021-09-01 05:52:00,380.54,380.54,380.54,380.54,0.0,380.54,0
2021-09-01 05:53:00,380.48,380.48,380.47,380.47,472.0,380.474,2
2021-09-01 05:54:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 05:55:00,380.47,380.47,380.47,380.47,116.0,380.47,1
2021-09-01 05:56:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 05:57:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 05:58:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 05:59:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 06:00:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 06:01:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 06:02:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 06:03:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 06:04:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 06:05:00,380.47,380.47,380.47,380.47,0.0,380.47,0
2021-09-01 06:06:00,380.53,380.53,380.53,380.53,1000.0,380.53,3
2021-09-01 06:07:00,380.58,380.58,380.58,380.58,1000.0,380.58,3
2021-09-01 06:08:00,380.58,380.58,380.58,380.58,0.0,380.58,0
2021-09-01 06:09:00,380.63,380.67,380.63,380.64,450.0,380.643,3
2021-09-01 06:10:00,380.65,380.65,380.61,380.63,1300.0,380.642,4
2021-09-01 06:11:00,380.61,380.61,380.58,380.58,1100.0,380.607,4
2021-09-01 06:12:00,380.58,380.58,380.58,380.58,0.0,380.58,0
2021-09-01 06:13:00,380.53,380.53,380.53,380.53,1000.0,380.53,2
2021-09-01 06:14:00,380.55,380.55,380.55,380.55,200.0,380.55,1
2021-09-01 06:15:00,380.56,380.56,380.56,380.56,100.0,380.56,1
2021-09-01 06:16:00,380.56,380.56,380.56,380.56,0.0,380.56,0
2021-09-01 06:17:00,380.56,380.56,380.56,380.56,0.0,380.56,0
2021-09-01 06:18:00,380.56,380.56,380.56,380.56,0.0,380.56,0
2021-09-01 06:19:00,380.56,380.56,380.56,380.56,0.0,380.56,0
2021-09-01 06:20:00,380.58,380.58,380.58,380.58,230.0,380.58,1
2021-09-01 06:21:00,380.58,380.58,380.58,380.58,0.0,380.58,0
2021-09-01 06:22:00,380.62,380.62,380.61,380.61,1900.0,380.614,4
2021-09-01 06:23:00,380.61,380.61,380.61,380.61,0.0,380.61,0
2021-09-01 06:24:00,380.61,380.61,380.61,380.61,0.0,380.61,0
2021-09-01 06:25:00,380.61,380.61,380.61,380.61,0.0,380.61,0
2021-09-01 06:26:00,380.56,380.56,380.56,380.56,100.0,380.56,1
2021-09-01 06:27:00,380.56,380.56,380.56,380.56,0.0,380.56,0
2021-09-01 06:28:00,380.56,380.56,380.55,380.55,300.0,380.553,2
2021-09-01 06:29:00,380.56,380.56,380.56,380.56,100.0,380.56,1
2021-09-01 06:30:00,380.58,380.58,380.58,380.58,500.0,380.58,1
2021-09-01 06:31:00,380.57,380.57,380.52,380.52,600.0,380.543,5
2021-09-01 06:32:00,380.52,380.52,380.52,380.52,0.0,380.52,0
