date,open,high,low,close,volume,average,barCount
2024-05-08 04:00:00,440.5,440.5,440.5,440.5,413.0,440.5,2
2024-05-08 04:01:00,440.5,440.5,440.5,440.5,0.0,440.5,0
2024-05-08 04:02:00,440.4,440.44,440.4,440.44,379.0,440.422,3
2024-05-08 04:03:00,440.44,440.44,440.44,440.44,0.0,440.44,0
2024-05-08 04:04:00,440.44,440.44,440.44,440.44,0.0,440.44,0
2024-05-08 04:05:00,440.38,440.38,440.38,440.38,186.0,440.38,1
2024-05-08 04:06:00,440.38,440.38,440.38,440.38,0.0,440.38,0
2024-05-08 04:07:00,440.42,440.42,440.42,440.42,144.0,440.42,1
2024-05-08 04:08:00,440.42,440.42,440.42,440.42,0.0,440.42,0
2024-05-08 04:09:00,440.47,440.52,440.47,440.52,800.0,440.504,3
2024-05-08 04:10:00,440.52,440.52,440.52,440.52,0.0,440.52,0
2024-05-08 04:11:00,440.52,440.52,440.52,440.52,0.0,440.52,0
2024-05-08 04:12:00,440.56,440.56,440.56,440.56,100.0,440.56,1
2024-05-08 04:13:00,440.56,440.56,440.56,440.56,0.0,440.56,0
2024-05-08 04:14:00,440.6,440.62,440.6,440.6,640.0,440.609,3
2024-05-08 04:15:00,440.6,440.6,440.6,440.6,102.0,440.6,1
2024-05-08 04:16:00,440.58,440.58,440.55,440.55,300.0,440.56,3
2024-05-08 04:17:00,440.61,440.61,440.61,440.61,326.0,440.61,2
2024-05-08 04:18:00,440.67,440.67,440.67,440.67,100.0,440.67,1
2024-05-08 04:19:00,440.67,440.67,440.67,440.67,0.0,440.67,0
2024-05-08 04:20:00,440.67,440.67,440.67,440.67,0.0,440.67,0
2024-05-08 04:21:00,440.62,440.62,440.56,440.56,262.0,440.583,2
2024-05-08 04:22:00,440.58,440.58,440.58,440.58,200.0,440.58,1
2024-05-08 04:23:00,440.62,440.62,440.62,440.62,140.0,440.62,1
2024-05-08 04:24:00,440.62,440.62,440.62,440.62,0.0,440.62,0
2024-05-08 04:25:00,440.79,440.79,440.79,440.79,500.0,440.79,1
2024-05-08 04:26:00,440.79,440.79,440.79,440.79,0.0,440.79,0
2024-05-08 04:27:00,440.79,440.79,440.79,440.79,0.0,440.79,0
2024-05-08 04:28:00,440.8,440.8,440.8,440.8,100.0,440.8,1
2024-05-08 04:29:00,440.83,440.83,440.79,440.79,1050.0,440.82,2
2024-05-08 04:30:00,440.79,440.79,440.79,440.79,0.0,440.79,0
