date,open,high,low,close,volume,average,barCount
2021-06-29 04:00:00,353.18,353.18,352.97,352.97,1300.0,353.077,7
2021-06-29 04:01:00,352.99,352.99,352.86,352.86,499.0,352.918,4
2021-06-29 04:02:00,352.88,352.88,352.88,352.88,170.0,352.88,1
2021-06-29 04:03:00,352.88,352.88,352.88,352.88,0.0,352.88,0
2021-06-29 04:04:00,352.79,352.81,352.66,352.66,800.0,352.76,5
2021-06-29 04:05:00,352.66,352.66,352.66,352.66,0.0,352.66,0
2021-06-29 04:06:00,352.66,352.66,352.66,352.66,0.0,352.66,0
2021-06-29 04:07:00,352.71,352.73,352.66,352.73,1225.0,352.684,7
2021-06-29 04:08:00,352.74,352.74,352.74,352.74,204.0,352.74,1
2021-06-29 04:09:00,352.77,352.77,352.77,352.77,100.0,352.77,1
2021-06-29 04:10:00,352.77,352.77,352.77,352.77,150.0,352.77,1
2021-06-29 04:11:00,352.81,352.83,352.81,352.83,200.0,352.82,2
2021-06-29 04:12:00,352.83,352.83,352.77,352.77,1200.0,352.78,3
2021-06-29 04:13:00,352.73,352.73,352.73,352.73,800.0,352.73,1
2021-06-29 04:14:00,352.73,352.73,352.7,352.7,1000.0,352.709,4
2021-06-29 04:15:00,352.68,352.72,352.68,352.72,650.0,352.692,4
2021-06-29 04:16:00,352.72,352.72,352.72,352.72,0.0,352.72,0
2021-06-29 04:17:00,352.7,352.73,352.7,352.72,600.0,352.712,3
2021-06-29 04:18:00,352.76,352.76,352.76,352.76,300.0,352.76,1
2021-06-29 04:19:00,352.76,352.76,352.76,352.76,0.0,352.76,0
2021-06-29 04:20:00,352.9,352.9,352.9,352.9,817.0,352.9,2
2021-06-29 04:21:00,352.89,352.89,352.81,352.81,200.0,352.85,2
2021-06-29 04:22:00,352.85,352.85,352.83,352.85,1000.0,352.848,6
2021-06-29 04:23:00,352.85,352.85,352.85,352.85,0.0,352.85,0
2021-06-29 04:24:00,352.85,352.85,352.85,352.85,0.0,352.85,0
2021-06-29 04:25:00,352.85,352.85,352.85,352.85,0.0,352.85,0
2021-06-29 04:26:00,352.78,352.78,352.78,352.78,128.0,352.78,1
2021-06-29 04:27:00,352.78,352.78,352.78,352.78,0.0,352.78,0
2021-06-29 04:28:00,352.78,352.78,352.78,352.78,0.0,352.78,0
2021-06-29 04:29:00,352.78,352.78,352.78,352.78,0.0,352.78,0
2021-06-29 04:30:00,352.71,352.78,352.64,352.78,1390.0,352.686,5
2021-06-29 04:31:00,352.78,352.82,352.78,352.82,1100.0,352.784,3
2021-06-29 04:32:00,352.88,352.88,352.88,352.88,100.0,352.88,1
2021-06-29 04:33:00,352.88,352.88,352.88,352.88,0.0,352.88,0
2021-06-29 04:34:00,352.92,352.92,352.92,352.92,100.0,352.92,1
2021-06-29 04:35:00,352.99,352.99,352.99,352.99,100.0,352.99,1
2021-06-29 04:36:00,352.99,352.99,352.99,352.99,0.0,352.99,0
2021-06-29 04:37:00,352.99,352.99,352.99,352.99,0.0,352.99,0
2021-06-29 04:38:00,352.99,352.99,352.99,352.99,0.0,352.99,0
2021-06-29 04:39:00,352.99,352.99,352.99,352.99,0.0,352.99,0
2021-06-29 04:40:00,352.99,352.99,352.99,352.99,0.0,352.99,0
2021-06-29 04:41:00,352.99,352.99,352.99,352.99,0.0,352.99,0
2021-06-29 04:42:00,352.86,352.86,352.78,352.79,410.0,352.807,4
2021-06-29 04:43:00,352.79,352.79,352.79,352.79,0.0,352.79,0
2021-06-29 04:44:00,352.82,352.87,352.82,352.87,1800.0,352.843,5
2021-06-29 04:45:00,352.87,352.87,352.87,352.87,0.0,352.87,0
2021-06-29 04:46:00,352.84,352.84,352.84,352.84,191.0,352.84,1
2021-06-29 04:47:00,352.84,352.84,352.84,352.84,0.0,352.84,0
2021-06-29 04:48:00,352.84,352.84,352.84,352.84,0.0,352.84,0
2021-06-29 04:49:00,352.84,352.84,352.84,352.84,0.0,352.84,0
2021-06-29 04:50:00,352.84,352.84,352.84,352.84,0.0,352.84,0
2021-06-29 04:51:00,352.84,352.84,352.84,352.84,0.0,352.84,0
2021-06-29 04:52:00,352.89,352.89,352.89,352.89,175.0,352.89,1
2021-06-29 04:53:00,352.89,352.89,352.89,352.89,0.0,352.89,0
2021-06-29 04:54:00,352.85,352.92,352.85,352.91,1300.0,352.891,3
2021-06-29 04:55:00,352.88,352.88,352.87,352.88,2000.0,352.879,5
2021-06-29 04:56:00,352.88,352.88,352.88,352.88,0.0,352.88,0
2021-06-29 04:57:00,352.88,352.88,352.88,352.88,0.0,352.88,0
2021-06-29 04:58:00,352.94,352.94,352.94,352.94,300.0,352.94,1
2021-06-29 04:59:00,352.99,352.99,352.99,352.99,270.0,352.99,1
2021-06-29 05:00:00,353.02,353.02,353.02,353.02,130.0,353.02,1
2021-06-29 05:01:00,353.04,353.04,353.04,353.04,800.0,353.04,1
2021-06-29 05:02:00,353.04,353.04,353.04,353.04,0.0,353.04,0
2021-06-29 05:03:00,353.05,353.05,353.05,353.05,241.0,353.05,1
2021-06-29 05:04:00,353.05,353.05,353.05,353.05,0.0,353.05,0
2021-06-29 05:05:00,353.05,353.05,353.05,353.05,0.0,353.05,0
2021-06-29 05:06:00,353.05,353.05,353.05,353.05,0.0,353.05,0
2021-06-29 05:07:00,353.05,353.05,353.05,353.05,820.0,353.05,1
2021-06-29 05:08:00,353.11,353.11,353.11,353.11,200.0,353.11,1
2021-06-29 05:09:00,353.11,353.11,353.11,353.11,0.0,353.11,0
2021-06-29 05:10:00,353.11,353.11,353.11,353.11,0.0,353.11,0
2021-06-29 05:11:00,353.11,353.11,353.11,353.11,0.0,353.11,0
2021-06-29 05:12:00,353.11,353.11,353.11,353.11,0.0,353.11,0
2021-06-29 05:13:00,353.11,353.11,353.11,353.11,200.0,353.11,1
2021-06-29 05:14:00,353.11,353.11,353.11,353.11,0.0,353.11,0
2021-06-29 05:15:00,353.13,353.13,353.13,353.13,100.0,353.13,1
2021-06-29 05:16:00,353.13,353.13,353.13,353.13,0.0,353.13,0
2021-06-29 05:17:00,353.13,353.13,353.13,353.13,0.0,353.13,0
2021-06-29 05:18:00,353.13,353.13,353.13,353.13,0.0,353.13,0
2021-06-29 05:19:00,353.13,353.13,353.13,353.13,0.0,353.13,0
2021-06-29 05:20:00,353.16,353.16,353.16,353.16,1000.0,353.16,3
2021-06-29 05:21:00,353.16,353.16,353.16,353.16,0.0,353.16,0
2021-06-29 05:22:00,353.16,353.16,353.16,353.16,0.0,353.16,0
2021-06-29 05:23:00,353.16,353.16,353.16,353.16,0.0,353.16,0
2021-06-29 05:24:00,353.23,353.23,353.23,353.23,300.0,353.23,1
2021-06-29 05:25:00,353.2,353.2,353.2,353.2,100.0,353.2,1
2021-06-29 05:26:00,353.26,353.27,353.26,353.27,1500.0,353.265,8
2021-06-29 05:27:00,353.23,353.23,353.23,353.23,200.0,353.23,1
2021-06-29 05:28:00,353.23,353.23,353.23,353.23,914.0,353.23,3
