date,open,high,low,close,volume,average,barCount
2020-09-21 04:00:00,264.5,264.54,264.25,264.25,6543.0,264.397,9
2020-09-21 04:01:00,264.25,264.49,264.25,264.25,4263.0,264.32,10
2020-09-21 04:02:00,264.11,264.11,264.04,264.04,1503.0,264.101,3
2020-09-21 04:03:00,264.0,264.04,264.0,264.04,826.0,264.016,3
2020-09-21 04:04:00,264.2,264.2,264.2,264.2,495.0,264.2,1
2020-09-21 04:05:00,264.3,264.3,264.13,264.17,5600.0,264.203,29
2020-09-21 04:06:00,264.12,264.21,264.04,264.21,3100.0,264.151,17
2020-09-21 04:07:00,264.22,264.24,264.2,264.24,1939.0,264.227,11
2020-09-21 04:08:00,264.23,264.27,264.18,264.27,835.0,264.232,6
2020-09-21 04:09:00,264.27,264.27,264.27,264.27,0.0,264.27,0
2020-09-21 04:10:00,264.04,264.04,263.93,263.93,500.0,263.952,5
2020-09-21 04:11:00,263.75,263.75,263.65,263.68,5184.0,263.686,22
2020-09-21 04:12:00,263.68,263.68,263.63,263.63,800.0,263.65,5
2020-09-21 04:13:00,263.66,263.72,263.64,263.64,5535.0,263.664,12
2020-09-21 04:14:00,263.65,263.65,263.46,263.51,2014.0,263.543,11
2020-09-21 04:15:00,263.45,263.58,263.45,263.51,2700.0,263.506,11
2020-09-21 04:16:00,263.51,263.51,263.19,263.25,2890.0,263.284,22
2020-09-21 04:17:00,263.22,263.35,263.11,263.19,12047.0,263.239,39
2020-09-21 04:18:00,263.19,263.19,263.1,263.1,1600.0,263.137,7
2020-09-21 04:19:00,263.0,263.01,262.94,263.0,3100.0,262.989,16
2020-09-21 04:20:00,262.95,263.19,262.95,263.17,2891.0,263.009,12
2020-09-21 04:21:00,263.17,263.17,262.89,262.89,3666.0,262.986,19
2020-09-21 04:22:00,262.92,262.92,262.83,262.89,3899.0,262.855,19
2020-09-21 04:23:00,263.01,263.07,263.01,263.07,3500.0,263.035,13
2020-09-21 04:24:00,263.03,263.04,263.01,263.04,2400.0,263.035,11
2020-09-21 04:25:00,262.91,263.0,262.91,263.0,2100.0,262.93,11
2020-09-21 04:26:00,262.93,262.95,262.85,262.85,1100.0,262.895,6
2020-09-21 04:27:00,262.81,262.81,262.74,262.74,4200.0,262.785,17
2020-09-21 04:28:00,262.97,263.17,262.96,263.11,2669.0,263.084,13
2020-09-21 04:29:00,263.11,263.31,263.11,263.14,2969.0,263.203,15
2020-09-21 04:30:00,263.14,263.21,263.14,263.21,1001.0,263.175,6
2020-09-21 04:31:00,263.17,263.17,262.96,263.09,890.0,263.107,6
2020-09-21 04:32:00,263.06,263.06,263.0,263.0,500.0,263.048,4
2020-09-21 04:33:00,262.84,262.87,262.84,262.87,2000.0,262.855,4
