date,open,high,low,close,volume,average,barCount
2024-05-31 04:00:00,450.24,450.24,449.8,449.8,2256.0,449.926,13
2024-05-31 04:01:00,449.88,449.99,449.88,449.99,4847.0,449.928,11
2024-05-31 04:02:00,449.9,449.99,449.88,449.95,2450.0,449.898,7
2024-05-31 04:03:00,450.0,450.0,449.94,449.96,3689.0,449.954,16
2024-05-31 04:04:00,449.96,449.96,449.96,449.96,0.0,449.96,0
2024-05-31 04:05:00,450.06,450.06,449.99,449.99,510.0,450.045,2
2024-05-31 04:06:00,449.99,449.99,449.99,449.99,0.0,449.99,0
2024-05-31 04:07:00,450.2,450.2,450.2,450.2,100.0,450.2,1
2024-05-31 04:08:00,450.13,450.23,450.12,450.23,2100.0,450.131,8
2024-05-31 04:09:00,450.24,450.33,450.24,450.33,2007.0,450.294,10
2024-05-31 04:10:00,450.37,450.37,450.37,450.37,150.0,450.37,1
2024-05-31 04:11:00,450.4,450.5,450.4,450.5,697.0,450.454,4
2024-05-31 04:12:00,450.48,450.5,450.46,450.5,10982.0,450.497,17
2024-05-31 04:13:00,450.6,450.6,450.6,450.6,10000.0,450.6,5
2024-05-31 04:14:00,450.6,450.6,450.6,450.6,0.0,450.6,0
2024-05-31 04:15:00,450.65,450.65,450.65,450.65,199.0,450.65,1
2024-05-31 04:16:00,450.66,450.66,450.63,450.64,1209.0,450.64,5
2024-05-31 04:17:00,450.55,450.55,450.51,450.51,878.0,450.515,4
2024-05-31 04:18:00,450.51,450.51,450.51,450.51,0.0,450.51,0
2024-05-31 04:19:00,450.88,450.88,450.88,450.88,197.0,450.88,1
2024-05-31 04:20:00,450.83,450.84,450.83,450.84,817.0,450.839,2
2024-05-31 04:21:00,450.82,450.82,450.73,450.79,1146.0,450.789,10
2024-05-31 04:22:00,450.78,450.78,450.78,450.78,110.0,450.78,1
2024-05-31 04:23:00,450.81,450.81,450.81,450.81,100.0,450.81,1
2024-05-31 04:24:00,450.89,450.89,450.89,450.89,100.0,450.89,1
2024-05-31 04:25:00,450.89,450.89,450.89,450.89,0.0,450.89,0
2024-05-31 04:26:00,450.93,450.93,450.93,450.93,355.0,450.93,2
2024-05-31 04:27:00,450.99,450.99,450.95,450.97,574.0,450.971,3
2024-05-31 04:28:00,450.95,450.96,450.95,450.96,999.0,450.952,2
2024-05-31 04:29:00,450.95,450.95,450.95,450.95,800.0,450.95,1
2024-05-31 04:30:00,450.95,450.97,450.95,450.97,1000.0,450.956,2
2024-05-31 04:31:00,450.94,450.95,450.92,450.92,3400.0,450.934,15
