date,open,high,low,close,volume,average,barCount
2021-07-06 04:00:00,358.26,358.26,358.18,358.18,758.0,358.239,2
2021-07-06 04:01:00,358.16,358.17,358.16,358.17,300.0,358.167,2
2021-07-06 04:02:00,358.07,358.08,358.07,358.08,612.0,358.074,2
2021-07-06 04:03:00,358.08,358.08,358.08,358.08,0.0,358.08,0
2021-07-06 04:04:00,358.16,358.16,358.16,358.16,362.0,358.16,1
2021-07-06 04:05:00,358.16,358.16,358.16,358.16,0.0,358.16,0
2021-07-06 04:06:00,358.21,358.21,358.21,358.21,500.0,358.21,1
2021-07-06 04:07:00,358.25,358.25,358.25,358.25,815.0,358.25,1
2021-07-06 04:08:00,358.26,358.26,358.26,358.26,100.0,358.26,1
2021-07-06 04:09:00,358.26,358.26,358.26,358.26,0.0,358.26,0
2021-07-06 04:10:00,358.26,358.26,358.26,358.26,100.0,358.26,1
2021-07-06 04:11:00,358.26,358.26,358.26,358.26,395.0,358.26,1
2021-07-06 04:12:00,358.28,358.38,358.28,358.38,596.0,358.297,2
2021-07-06 04:13:00,358.43,358.43,358.43,358.43,100.0,358.43,1
2021-07-06 04:14:00,358.43,358.43,358.43,358.43,0.0,358.43,0
2021-07-06 04:15:00,358.43,358.43,358.43,358.43,0.0,358.43,0
2021-07-06 04:16:00,358.32,358.32,358.32,358.32,150.0,358.32,1
2021-07-06 04:17:00,358.32,358.32,358.32,358.32,0.0,358.32,0
2021-07-06 04:18:00,358.35,358.35,358.35,358.35,500.0,358.35,1
2021-07-06 04:19:00,358.35,358.35,358.35,358.35,0.0,358.35,0
2021-07-06 04:20:00,358.42,358.42,358.42,358.42,100.0,358.42,1
2021-07-06 04:21:00,358.42,358.42,358.42,358.42,0.0,358.42,0
2021-07-06 04:22:00,358.42,358.42,358.42,358.42,0.0,358.42,0
2021-07-06 04:23:00,358.4,358.4,358.4,358.4,276.0,358.4,1
2021-07-06 04:24:00,358.4,358.4,358.4,358.4,0.0,358.4,0
2021-07-06 04:25:00,358.39,358.39,358.39,358.39,574.0,358.39,3
2021-07-06 04:26:00,358.43,358.43,358.43,358.43,100.0,358.43,1
2021-07-06 04:27:00,358.43,358.43,358.43,358.43,0.0,358.43,0
2021-07-06 04:28:00,358.38,358.38,358.36,358.36,600.0,358.373,4
2021-07-06 04:29:00,358.36,358.36,358.36,358.36,0.0,358.36,0
2021-07-06 04:30:00,358.36,358.36,358.36,358.36,0.0,358.36,0
2021-07-06 04:31:00,358.23,358.23,358.22,358.22,1000.0,358.228,2
2021-07-06 04:32:00,358.27,358.29,358.27,358.29,664.0,358.285,2
2021-07-06 04:33:00,358.29,358.29,358.29,358.29,0.0,358.29,0
2021-07-06 04:34:00,358.29,358.29,358.29,358.29,0.0,358.29,0
2021-07-06 04:35:00,358.29,358.29,358.29,358.29,0.0,358.29,0
2021-07-06 04:36:00,358.29,358.29,358.29,358.29,0.0,358.29,0
2021-07-06 04:37:00,358.35,358.35,358.35,358.35,500.0,358.35,2
2021-07-06 04:38:00,358.34,358.34,358.34,358.34,300.0,358.34,1
2021-07-06 04:39:00,358.34,358.34,358.34,358.34,0.0,358.34,0
2021-07-06 04:40:00,358.34,358.34,358.34,358.34,0.0,358.34,0
2021-07-06 04:41:00,358.34,358.34,358.34,358.34,0.0,358.34,0
2021-07-06 04:42:00,358.27,358.27,358.27,358.27,100.0,358.27,1
2021-07-06 04:43:00,358.27,358.27,358.27,358.27,0.0,358.27,0
2021-07-06 04:44:00,358.27,358.27,358.27,358.27,0.0,358.27,0
2021-07-06 04:45:00,358.26,358.26,358.23,358.23,1095.0,358.257,2
2021-07-06 04:46:00,358.23,358.23,358.23,358.23,100.0,358.23,1
2021-07-06 04:47:00,358.25,358.25,358.25,358.25,300.0,358.25,1
2021-07-06 04:48:00,358.25,358.25,358.25,358.25,0.0,358.25,0
2021-07-06 04:49:00,358.25,358.25,358.25,358.25,0.0,358.25,0
2021-07-06 04:50:00,358.25,358.25,358.25,358.25,0.0,358.25,0
2021-07-06 04:51:00,358.25,358.25,358.25,358.25,0.0,358.25,0
2021-07-06 04:52:00,358.25,358.25,358.25,358.25,0.0,358.25,0
2021-07-06 04:53:00,358.22,358.22,358.22,358.22,397.0,358.22,1
2021-07-06 04:54:00,358.22,358.22,358.22,358.22,0.0,358.22,0
2021-07-06 04:55:00,358.22,358.22,358.22,358.22,0.0,358.22,0
2021-07-06 04:56:00,358.22,358.22,358.22,358.22,0.0,358.22,0
2021-07-06 04:57:00,358.22,358.22,358.22,358.22,0.0,358.22,0
2021-07-06 04:58:00,358.25,358.25,358.25,358.25,150.0,358.25,1
2021-07-06 04:59:00,358.25,358.25,358.25,358.25,0.0,358.25,0
2021-07-06 05:00:00,358.25,358.25,358.25,358.25,128.0,358.25,1
2021-07-06 05:01:00,358.25,358.25,358.25,358.25,0.0,358.25,0
2021-07-06 05:02:00,358.25,358.25,358.25,358.25,0.0,358.25,0
2021-07-06 05:03:00,358.26,358.26,358.26,358.26,400.0,358.26,1
2021-07-06 05:04:00,358.3,358.3,358.3,358.3,400.0,358.3,1
2021-07-06 05:05:00,358.27,358.27,358.27,358.27,400.0,358.27,2
