date,open,high,low,close,volume,average,barCount
2021-11-18 04:00:00,398.62,399.31,398.62,399.31,2090.0,398.964,8
2021-11-18 04:01:00,399.45,399.61,399.45,399.6,2800.0,399.558,8
2021-11-18 04:02:00,399.58,399.75,399.58,399.75,3770.0,399.646,10
2021-11-18 04:03:00,399.85,399.92,399.85,399.87,12142.0,399.896,13
2021-11-18 04:04:00,399.87,399.92,399.87,399.91,1300.0,399.902,5
2021-11-18 04:05:00,400.0,400.0,399.93,399.93,303.0,399.956,3
2021-11-18 04:06:00,399.93,399.93,399.9,399.9,250.0,399.918,2
2021-11-18 04:07:00,399.86,399.86,399.86,399.86,1578.0,399.86,3
2021-11-18 04:08:00,399.88,399.88,399.88,399.88,356.0,399.88,1
2021-11-18 04:09:00,399.89,399.92,399.89,399.92,1578.0,399.894,4
2021-11-18 04:10:00,399.92,399.92,399.92,399.92,0.0,399.92,0
2021-11-18 04:11:00,399.9,399.9,399.9,399.9,800.0,399.9,1
2021-11-18 04:12:00,399.89,399.89,399.84,399.85,8150.0,399.858,14
2021-11-18 04:13:00,399.86,399.86,399.85,399.85,902.0,399.859,2
2021-11-18 04:14:00,399.81,399.84,399.81,399.84,810.0,399.829,2
2021-11-18 04:15:00,399.88,399.89,399.87,399.87,1449.0,399.874,4
2021-11-18 04:16:00,399.87,399.87,399.87,399.87,0.0,399.87,0
2021-11-18 04:17:00,399.87,399.87,399.87,399.87,0.0,399.87,0
2021-11-18 04:18:00,399.87,399.87,399.87,399.87,1106.0,399.87,2
2021-11-18 04:19:00,399.86,399.86,399.86,399.86,261.0,399.86,1
2021-11-18 04:20:00,399.87,399.88,399.85,399.86,2700.0,399.871,9
2021-11-18 04:21:00,399.94,399.98,399.94,399.98,701.0,399.974,2
2021-11-18 04:22:00,399.93,399.93,399.9,399.9,1994.0,399.916,3
2021-11-18 04:23:00,399.9,399.9,399.9,399.9,0.0,399.9,0
2021-11-18 04:24:00,399.85,399.85,399.85,399.85,225.0,399.85,1
2021-11-18 04:25:00,399.87,399.87,399.87,399.87,100.0,399.87,1
2021-11-18 04:26:00,399.98,399.98,399.92,399.92,2000.0,399.934,6
2021-11-18 04:27:00,399.9,399.9,399.9,399.9,944.0,399.9,2
2021-11-18 04:28:00,399.9,399.9,399.9,399.9,0.0,399.9,0
2021-11-18 04:29:00,399.94,399.94,399.94,399.94,100.0,399.94,1
2021-11-18 04:30:00,399.92,399.92,399.92,399.92,474.0,399.92,2
2021-11-18 04:31:00,399.92,399.92,399.92,399.92,0.0,399.92,0
2021-11-18 04:32:00,399.9,399.9,399.9,399.9,380.0,399.9,1
2021-11-18 04:33:00,399.87,399.87,399.87,399.87,100.0,399.87,1
2021-11-18 04:34:00,399.87,399.87,399.87,399.87,0.0,399.87,0
2021-11-18 04:35:00,399.87,399.87,399.87,399.87,0.0,399.87,0
2021-11-18 04:36:00,399.73,399.75,399.73,399.75,200.0,399.74,2
2021-11-18 04:37:00,399.74,399.74,399.74,399.74,196.0,399.74,1
2021-11-18 04:38:00,399.74,399.74,399.74,399.74,0.0,399.74,0
2021-11-18 04:39:00,399.74,399.74,399.74,399.74,0.0,399.74,0
2021-11-18 04:40:00,399.74,399.74,399.74,399.74,0.0,399.74,0
2021-11-18 04:41:00,399.76,399.77,399.75,399.77,900.0,399.758,3
2021-11-18 04:42:00,399.77,399.77,399.77,399.77,0.0,399.77,0
2021-11-18 04:43:00,399.77,399.77,399.77,399.77,0.0,399.77,0
2021-11-18 04:44:00,399.75,399.75,399.74,399.74,10087.0,399.743,16
2021-11-18 04:45:00,399.81,399.81,399.81,399.81,1500.0,399.81,3
2021-11-18 04:46:00,399.81,399.81,399.81,399.81,0.0,399.81,0
2021-11-18 04:47:00,399.81,399.81,399.81,399.81,0.0,399.81,0
2021-11-18 04:48:00,399.81,399.81,399.81,399.81,0.0,399.81,0
2021-11-18 04:49:00,399.79,399.79,399.79,399.79,500.0,399.79,1
2021-11-18 04:50:00,399.76,399.78,399.76,399.78,1700.0,399.776,3
2021-11-18 04:51:00,399.7,399.7,399.7,399.7,100.0,399.7,1
2021-11-18 04:52:00,399.7,399.7,399.7,399.7,0.0,399.7,0
