date,open,high,low,close,volume,average,barCount
2024-02-15 04:00:00,434.7,434.72,434.61,434.65,2253.0,434.678,8
2024-02-15 04:01:00,434.61,434.64,434.6,434.6,1695.0,434.612,5
2024-02-15 04:02:00,434.6,434.61,434.57,434.61,1324.0,434.583,4
2024-02-15 04:03:00,434.5,434.5,434.46,434.46,632.0,434.492,4
2024-02-15 04:04:00,434.54,434.56,434.54,434.56,2000.0,434.55,4
2024-02-15 04:05:00,434.47,434.48,434.47,434.48,627.0,434.475,3
2024-02-15 04:06:00,434.49,434.54,434.34,434.34,3030.0,434.501,14
2024-02-15 04:07:00,434.3,434.3,434.28,434.29,5454.0,434.295,11
2024-02-15 04:08:00,434.3,434.3,434.3,434.3,1500.0,434.3,3
2024-02-15 04:09:00,434.25,434.25,434.25,434.25,100.0,434.25,1
2024-02-15 04:10:00,434.19,434.19,434.13,434.13,1830.0,434.173,6
2024-02-15 04:11:00,434.14,434.15,434.05,434.05,1808.0,434.093,8
2024-02-15 04:12:00,434.05,434.05,434.05,434.05,115.0,434.05,1
2024-02-15 04:13:00,434.05,434.09,434.05,434.09,803.0,434.072,4
2024-02-15 04:14:00,434.09,434.09,434.09,434.09,0.0,434.09,0
2024-02-15 04:15:00,434.19,434.19,434.19,434.19,100.0,434.19,1
2024-02-15 04:16:00,434.23,434.23,434.23,434.23,1114.0,434.23,2
2024-02-15 04:17:00,434.21,434.21,434.21,434.21,115.0,434.21,1
2024-02-15 04:18:00,434.24,434.25,434.24,434.25,500.0,434.248,2
2024-02-15 04:19:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2024-02-15 04:20:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2024-02-15 04:21:00,434.25,434.25,434.24,434.24,1175.0,434.248,4
2024-02-15 04:22:00,434.4,434.4,434.37,434.38,310.0,434.384,3
2024-02-15 04:23:00,434.38,434.42,434.38,434.42,500.0,434.396,4
2024-02-15 04:24:00,434.4,434.4,434.4,434.4,298.0,434.4,1
2024-02-15 04:25:00,434.3,434.3,434.26,434.26,3330.0,434.298,7
2024-02-15 04:26:00,434.21,434.21,434.18,434.18,1400.0,434.202,5
2024-02-15 04:27:00,434.27,434.35,434.27,434.35,1530.0,434.289,6
2024-02-15 04:28:00,434.38,434.39,434.37,434.37,1541.0,434.384,3
2024-02-15 04:29:00,434.37,434.37,434.37,434.37,0.0,434.37,0
2024-02-15 04:30:00,434.3,434.3,434.3,434.3,300.0,434.3,1
2024-02-15 04:31:00,434.3,434.3,434.3,434.3,0.0,434.3,0
2024-02-15 04:32:00,434.29,434.29,434.29,434.29,200.0,434.29,2
2024-02-15 04:33:00,434.29,434.29,434.29,434.29,0.0,434.29,0
2024-02-15 04:34:00,434.29,434.29,434.29,434.29,0.0,434.29,0
2024-02-15 04:35:00,434.15,434.25,434.15,434.25,5494.0,434.162,10
2024-02-15 04:36:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2024-02-15 04:37:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2024-02-15 04:38:00,434.13,434.13,434.13,434.13,100.0,434.13,1
2024-02-15 04:39:00,434.11,434.11,434.11,434.11,761.0,434.11,1
2024-02-15 04:40:00,434.11,434.11,434.11,434.11,0.0,434.11,0
2024-02-15 04:41:00,434.17,434.17,434.17,434.17,108.0,434.17,1
2024-02-15 04:42:00,434.17,434.17,434.17,434.17,100.0,434.17,1
2024-02-15 04:43:00,434.15,434.19,434.15,434.19,778.0,434.173,6
2024-02-15 04:44:00,434.17,434.17,434.12,434.13,1399.0,434.134,6
2024-02-15 04:45:00,434.07,434.07,434.07,434.07,150.0,434.07,1
2024-02-15 04:46:00,434.0,434.0,433.9,433.9,7200.0,433.971,12
2024-02-15 04:47:00,433.9,433.91,433.88,433.89,9167.0,433.895,13
2024-02-15 04:48:00,433.89,433.89,433.89,433.89,0.0,433.89,0
2024-02-15 04:49:00,433.89,433.89,433.89,433.89,0.0,433.89,0
2024-02-15 04:50:00,433.85,433.88,433.84,433.84,400.0,433.863,3
2024-02-15 04:51:00,433.88,433.91,433.88,433.91,215.0,433.896,2
2024-02-15 04:52:00,433.84,433.84,433.82,433.82,500.0,433.826,2
2024-02-15 04:53:00,433.94,433.95,433.94,433.95,999.0,433.945,3
2024-02-15 04:54:00,433.93,433.95,433.93,433.95,12296.0,433.95,32
2024-02-15 04:55:00,433.97,434.01,433.97,434.01,1900.0,433.996,7
2024-02-15 04:56:00,434.01,434.01,433.98,433.98,1600.0,433.989,7
2024-02-15 04:57:00,433.98,433.98,433.98,433.98,0.0,433.98,0
2024-02-15 04:58:00,434.0,434.0,434.0,434.0,100.0,434.0,1
2024-02-15 04:59:00,434.01,434.01,434.0,434.0,2000.0,434.004,4
2024-02-15 05:00:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2024-02-15 05:01:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2024-02-15 05:02:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2024-02-15 05:03:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2024-02-15 05:04:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2024-02-15 05:05:00,434.12,434.12,434.09,434.09,700.0,434.111,2
2024-02-15 05:06:00,434.09,434.09,434.09,434.09,0.0,434.09,0
2024-02-15 05:07:00,434.09,434.09,434.09,434.09,0.0,434.09,0
2024-02-15 05:08:00,434.15,434.17,434.15,434.17,680.0,434.167,4
2024-02-15 05:09:00,434.17,434.17,434.17,434.17,0.0,434.17,0
2024-02-15 05:10:00,434.19,434.19,434.19,434.19,460.0,434.19,1
2024-02-15 05:11:00,434.19,434.19,434.19,434.19,0.0,434.19,0
2024-02-15 05:12:00,434.15,434.15,434.15,434.15,100.0,434.15,1
2024-02-15 05:13:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2024-02-15 05:14:00,434.16,434.16,434.16,434.16,200.0,434.16,1
2024-02-15 05:15:00,434.16,434.16,434.16,434.16,0.0,434.16,0
2024-02-15 05:16:00,434.16,434.16,434.16,434.16,0.0,434.16,0
2024-02-15 05:17:00,434.04,434.04,434.04,434.04,800.0,434.04,1
2024-02-15 05:18:00,434.05,434.05,434.05,434.05,200.0,434.05,1
2024-02-15 05:19:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2024-02-15 05:20:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2024-02-15 05:21:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2024-02-15 05:22:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2024-02-15 05:23:00,433.9,433.9,433.9,433.9,250.0,433.9,1
2024-02-15 05:24:00,433.95,433.95,433.95,433.95,230.0,433.95,1
2024-02-15 05:25:00,433.92,433.92,433.92,433.92,100.0,433.92,1
2024-02-15 05:26:00,433.88,433.92,433.88,433.92,1050.0,433.91,3
2024-02-15 05:27:00,433.92,433.92,433.92,433.92,230.0,433.92,1
2024-02-15 05:28:00,433.96,434.0,433.96,434.0,200.0,433.98,2
2024-02-15 05:29:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2024-02-15 05:30:00,434.0,434.0,434.0,434.0,0.0,434.0,0
2024-02-15 05:31:00,433.94,433.94,433.94,433.94,497.0,433.94,1
2024-02-15 05:32:00,434.12,434.12,434.12,434.12,600.0,434.12,1
2024-02-15 05:33:00,434.12,434.12,434.12,434.12,194.0,434.12,1
2024-02-15 05:34:00,434.12,434.12,434.12,434.12,0.0,434.12,0
2024-02-15 05:35:00,434.07,434.07,434.07,434.07,400.0,434.07,1
2024-02-15 05:36:00,434.03,434.03,434.03,434.03,100.0,434.03,1
2024-02-15 05:37:00,434.03,434.03,434.03,434.03,0.0,434.03,0
2024-02-15 05:38:00,434.03,434.03,434.03,434.03,0.0,434.03,0
2024-02-15 05:39:00,434.05,434.05,434.05,434.05,100.0,434.05,1
2024-02-15 05:40:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2024-02-15 05:41:00,434.17,434.21,434.17,434.21,300.0,434.183,3
2024-02-15 05:42:00,434.16,434.16,434.16,434.16,630.0,434.16,1
2024-02-15 05:43:00,434.15,434.15,434.15,434.15,2100.0,434.15,5
2024-02-15 05:44:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2024-02-15 05:45:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2024-02-15 05:46:00,434.16,434.16,434.16,434.16,1000.0,434.16,3
2024-02-15 05:47:00,434.09,434.09,434.09,434.09,230.0,434.09,1
2024-02-15 05:48:00,434.12,434.12,434.12,434.12,200.0,434.12,1
2024-02-15 05:49:00,434.06,434.06,434.06,434.06,100.0,434.06,1
2024-02-15 05:50:00,434.06,434.06,434.06,434.06,0.0,434.06,0
2024-02-15 05:51:00,434.06,434.06,434.06,434.06,0.0,434.06,0
2024-02-15 05:52:00,434.06,434.06,434.06,434.06,0.0,434.06,0
2024-02-15 05:53:00,434.06,434.06,434.06,434.06,0.0,434.06,0
2024-02-15 05:54:00,433.97,434.0,433.97,434.0,203.0,433.985,2
2024-02-15 05:55:00,434.03,434.03,434.03,434.03,100.0,434.03,1
2024-02-15 05:56:00,434.06,434.11,434.06,434.11,200.0,434.085,2
2024-02-15 05:57:00,434.15,434.15,434.15,434.15,197.0,434.15,1
2024-02-15 05:58:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2024-02-15 05:59:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2024-02-15 06:00:00,434.18,434.18,434.18,434.18,100.0,434.18,1
2024-02-15 06:01:00,434.18,434.18,434.18,434.18,0.0,434.18,0
2024-02-15 06:02:00,434.3,434.3,434.27,434.27,1500.0,434.294,3
2024-02-15 06:03:00,434.27,434.27,434.27,434.27,0.0,434.27,0
2024-02-15 06:04:00,434.3,434.31,434.3,434.31,1051.0,434.308,3
2024-02-15 06:05:00,434.3,434.3,434.3,434.3,200.0,434.3,1
2024-02-15 06:06:00,434.34,434.34,434.34,434.34,100.0,434.34,1
2024-02-15 06:07:00,434.32,434.32,434.32,434.32,100.0,434.32,1
2024-02-15 06:08:00,434.32,434.32,434.32,434.32,0.0,434.32,0
2024-02-15 06:09:00,434.32,434.32,434.32,434.32,0.0,434.32,0
2024-02-15 06:10:00,434.32,434.32,434.32,434.32,0.0,434.32,0
2024-02-15 06:11:00,434.32,434.32,434.32,434.32,0.0,434.32,0
2024-02-15 06:12:00,434.32,434.32,434.32,434.32,0.0,434.32,0
2024-02-15 06:13:00,434.35,434.35,434.35,434.35,200.0,434.35,1
2024-02-15 06:14:00,434.38,434.38,434.33,434.33,3500.0,434.348,8
2024-02-15 06:15:00,434.33,434.33,434.27,434.27,2100.0,434.287,5
2024-02-15 06:16:00,434.27,434.27,434.27,434.27,0.0,434.27,0
2024-02-15 06:17:00,434.25,434.25,434.25,434.25,219.0,434.25,1
2024-02-15 06:18:00,434.3,434.3,434.3,434.3,150.0,434.3,1
2024-02-15 06:19:00,434.3,434.3,434.3,434.3,1000.0,434.3,2
2024-02-15 06:20:00,434.4,434.4,434.4,434.4,100.0,434.4,1
2024-02-15 06:21:00,434.4,434.4,434.4,434.4,0.0,434.4,0
2024-02-15 06:22:00,434.35,434.35,434.35,434.35,115.0,434.35,1
2024-02-15 06:23:00,434.35,434.35,434.35,434.35,0.0,434.35,0
2024-02-15 06:24:00,434.35,434.35,434.35,434.35,0.0,434.35,0
2024-02-15 06:25:00,434.3,434.3,434.3,434.3,100.0,434.3,1
2024-02-15 06:26:00,434.3,434.3,434.3,434.3,0.0,434.3,0
2024-02-15 06:27:00,434.24,434.25,434.22,434.25,768.0,434.228,4
2024-02-15 06:28:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2024-02-15 06:29:00,434.23,434.28,434.23,434.28,411.0,434.266,2
2024-02-15 06:30:00,434.3,434.33,434.3,434.33,350.0,434.321,3
2024-02-15 06:31:00,434.35,434.4,434.35,434.38,1100.0,434.379,4
2024-02-15 06:32:00,434.4,434.4,434.4,434.4,300.0,434.4,1
2024-02-15 06:33:00,434.35,434.35,434.35,434.35,500.0,434.35,1
2024-02-15 06:34:00,434.35,434.35,434.35,434.35,0.0,434.35,0
2024-02-15 06:35:00,434.28,434.28,434.28,434.28,100.0,434.28,1
2024-02-15 06:36:00,434.28,434.28,434.28,434.28,0.0,434.28,0
2024-02-15 06:37:00,434.25,434.25,434.25,434.25,100.0,434.25,1
2024-02-15 06:38:00,434.24,434.29,434.24,434.29,299.0,434.273,2
2024-02-15 06:39:00,434.32,434.32,434.24,434.24,661.0,434.282,3
2024-02-15 06:40:00,434.24,434.24,434.24,434.24,0.0,434.24,0
2024-02-15 06:41:00,434.35,434.35,434.35,434.35,198.0,434.35,1
2024-02-15 06:42:00,434.35,434.35,434.35,434.35,0.0,434.35,0
2024-02-15 06:43:00,434.29,434.29,434.28,434.28,720.0,434.287,3
2024-02-15 06:44:00,434.28,434.28,434.28,434.28,0.0,434.28,0
2024-02-15 06:45:00,434.28,434.28,434.28,434.28,0.0,434.28,0
2024-02-15 06:46:00,434.28,434.28,434.28,434.28,0.0,434.28,0
2024-02-15 06:47:00,434.26,434.26,434.26,434.26,1423.0,434.26,2
2024-02-15 06:48:00,434.26,434.26,434.26,434.26,0.0,434.26,0
2024-02-15 06:49:00,434.24,434.27,434.24,434.26,1239.0,434.251,3
2024-02-15 06:50:00,434.25,434.27,434.25,434.27,500.0,434.266,2
2024-02-15 06:51:00,434.15,434.15,434.15,434.15,300.0,434.15,3
2024-02-15 06:52:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2024-02-15 06:53:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2024-02-15 06:54:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2024-02-15 06:55:00,434.15,434.15,434.15,434.15,0.0,434.15,0
2024-02-15 06:56:00,434.27,434.27,434.26,434.26,2338.0,434.267,3
2024-02-15 06:57:00,434.26,434.26,434.26,434.26,0.0,434.26,0
2024-02-15 06:58:00,434.26,434.26,434.26,434.26,0.0,434.26,0
2024-02-15 06:59:00,434.2,434.25,434.2,434.25,600.0,434.242,2
2024-02-15 07:00:00,434.18,434.26,434.18,434.25,1450.0,434.244,4
2024-02-15 07:01:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2024-02-15 07:02:00,434.25,434.25,434.25,434.25,0.0,434.25,0
2024-02-15 07:03:00,434.39,434.39,434.38,434.38,2039.0,434.388,6
2024-02-15 07:04:00,434.35,434.35,434.34,434.34,200.0,434.345,2
2024-02-15 07:05:00,434.42,434.43,434.42,434.42,1000.0,434.421,1
2024-02-15 07:06:00,434.47,434.47,434.42,434.42,200.0,434.445,2
2024-02-15 07:07:00,434.42,434.42,434.42,434.42,0.0,434.42,0
2024-02-15 07:08:00,434.48,434.57,434.48,434.57,1800.0,434.527,6
2024-02-15 07:09:00,434.57,434.57,434.57,434.57,0.0,434.57,0
2024-02-15 07:10:00,434.57,434.57,434.57,434.57,0.0,434.57,0
2024-02-15 07:11:00,434.61,434.61,434.57,434.57,506.0,434.596,3
2024-02-15 07:12:00,434.6,434.63,434.6,434.6,525.0,434.606,5
2024-02-15 07:13:00,434.58,434.58,434.58,434.58,443.0,434.58,1
2024-02-15 07:14:00,434.64,434.64,434.64,434.64,450.0,434.64,1
2024-02-15 07:15:00,434.64,434.64,434.64,434.64,0.0,434.64,0
2024-02-15 07:16:00,434.64,434.64,434.64,434.64,0.0,434.64,0
2024-02-15 07:17:00,434.57,434.58,434.57,434.58,938.0,434.575,2
2024-02-15 07:18:00,434.54,434.54,434.45,434.45,5669.0,434.498,10
2024-02-15 07:19:00,434.45,434.48,434.45,434.48,3898.0,434.454,8
2024-02-15 07:20:00,434.48,434.48,434.48,434.48,0.0,434.48,0
2024-02-15 07:21:00,434.5,434.5,434.45,434.45,577.0,434.459,2
2024-02-15 07:22:00,434.41,434.41,434.27,434.3,10500.0,434.348,15
2024-02-15 07:23:00,434.31,434.35,434.31,434.35,550.0,434.343,3
2024-02-15 07:24:00,434.35,434.35,434.35,434.35,0.0,434.35,0
2024-02-15 07:25:00,434.43,434.46,434.43,434.46,2801.0,434.448,5
2024-02-15 07:26:00,434.44,434.47,434.44,434.45,530.0,434.452,4
2024-02-15 07:27:00,434.49,434.52,434.48,434.48,24590.0,434.489,33
2024-02-15 07:28:00,434.48,434.48,434.48,434.48,0.0,434.48,0
2024-02-15 07:29:00,434.48,434.48,434.48,434.48,0.0,434.48,0
2024-02-15 07:30:00,434.61,434.61,434.61,434.61,544.0,434.61,1
2024-02-15 07:31:00,434.57,434.57,434.57,434.57,184.0,434.57,1
2024-02-15 07:32:00,434.58,434.59,434.58,434.59,286.0,434.587,2
2024-02-15 07:33:00,434.57,434.57,434.57,434.57,124.0,434.57,1
2024-02-15 07:34:00,434.6,434.6,434.6,434.6,151.0,434.6,1
2024-02-15 07:35:00,434.56,434.56,434.56,434.56,200.0,434.56,2
2024-02-15 07:36:00,434.56,434.56,434.56,434.56,0.0,434.56,0
2024-02-15 07:37:00,434.52,434.52,434.52,434.52,550.0,434.52,2
2024-02-15 07:38:00,434.55,434.55,434.52,434.52,600.0,434.545,3
2024-02-15 07:39:00,434.5,434.51,434.5,434.51,3545.0,434.501,10
2024-02-15 07:40:00,434.49,434.49,434.49,434.49,211.0,434.49,1
2024-02-15 07:41:00,434.52,434.52,434.52,434.52,450.0,434.52,2
2024-02-15 07:42:00,434.54,434.54,434.52,434.52,3015.0,434.533,6
2024-02-15 07:43:00,434.52,434.52,434.52,434.52,1761.0,434.52,2
