date,open,high,low,close,volume,average,barCount
2021-05-27 04:00:00,333.37,333.37,332.43,332.56,2411.0,332.519,10
2021-05-27 04:01:00,332.55,332.58,332.55,332.58,2455.0,332.578,4
2021-05-27 04:02:00,332.59,332.72,332.58,332.72,2994.0,332.648,9
2021-05-27 04:03:00,332.78,332.84,332.75,332.84,2277.0,332.79,10
2021-05-27 04:04:00,332.8,332.83,332.79,332.83,1344.0,332.811,4
2021-05-27 04:05:00,332.85,332.85,332.85,332.85,300.0,332.85,1
2021-05-27 04:06:00,332.8,332.8,332.76,332.78,5700.0,332.783,11
2021-05-27 04:07:00,332.72,332.74,332.72,332.74,600.0,332.723,3
2021-05-27 04:08:00,332.74,332.74,332.74,332.74,0.0,332.74,0
2021-05-27 04:09:00,332.74,332.74,332.74,332.74,0.0,332.74,0
2021-05-27 04:10:00,332.72,332.77,332.72,332.77,288.0,332.739,2
2021-05-27 04:11:00,332.77,332.77,332.77,332.77,0.0,332.77,0
2021-05-27 04:12:00,332.77,332.77,332.77,332.77,100.0,332.77,1
2021-05-27 04:13:00,332.77,332.77,332.77,332.77,0.0,332.77,0
2021-05-27 04:14:00,332.78,332.78,332.78,332.78,178.0,332.78,1
2021-05-27 04:15:00,332.78,332.78,332.78,332.78,0.0,332.78,0
2021-05-27 04:16:00,332.78,332.78,332.78,332.78,0.0,332.78,0
2021-05-27 04:17:00,332.78,332.78,332.78,332.78,200.0,332.78,1
2021-05-27 04:18:00,332.75,332.75,332.74,332.74,1085.0,332.749,4
2021-05-27 04:19:00,332.73,332.73,332.73,332.73,400.0,332.73,2
2021-05-27 04:20:00,332.73,332.73,332.73,332.73,0.0,332.73,0
2021-05-27 04:21:00,332.88,332.88,332.88,332.88,400.0,332.88,2
2021-05-27 04:22:00,332.81,332.81,332.81,332.81,104.0,332.81,1
2021-05-27 04:23:00,332.81,332.81,332.81,332.81,0.0,332.81,0
2021-05-27 04:24:00,332.81,332.81,332.81,332.81,0.0,332.81,0
2021-05-27 04:25:00,332.81,332.81,332.81,332.81,200.0,332.81,1
2021-05-27 04:26:00,332.82,332.82,332.82,332.82,100.0,332.82,1
2021-05-27 04:27:00,332.82,332.82,332.82,332.82,0.0,332.82,0
2021-05-27 04:28:00,332.82,332.82,332.82,332.82,0.0,332.82,0
2021-05-27 04:29:00,332.81,332.81,332.81,332.81,100.0,332.81,1
2021-05-27 04:30:00,332.81,332.81,332.81,332.81,0.0,332.81,0
2021-05-27 04:31:00,332.83,332.83,332.8,332.8,350.0,332.813,2
2021-05-27 04:32:00,332.77,332.77,332.75,332.77,1200.0,332.755,5
2021-05-27 04:33:00,332.77,332.77,332.75,332.75,550.0,332.763,2
2021-05-27 04:34:00,332.75,332.75,332.75,332.75,0.0,332.75,0
2021-05-27 04:35:00,332.75,332.75,332.75,332.75,0.0,332.75,0
2021-05-27 04:36:00,332.74,332.74,332.74,332.74,500.0,332.74,1
2021-05-27 04:37:00,332.68,332.68,332.63,332.63,2406.0,332.678,5
2021-05-27 04:38:00,332.61,332.61,332.61,332.61,300.0,332.61,1
2021-05-27 04:39:00,332.52,332.57,332.52,332.56,850.0,332.538,4
2021-05-27 04:40:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-05-27 04:41:00,332.6,332.6,332.6,332.6,200.0,332.6,1
2021-05-27 04:42:00,332.6,332.6,332.6,332.6,800.0,332.6,1
2021-05-27 04:43:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-05-27 04:44:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-05-27 04:45:00,332.6,332.6,332.6,332.6,0.0,332.6,0
2021-05-27 04:46:00,332.46,332.46,332.46,332.46,100.0,332.46,1
2021-05-27 04:47:00,332.46,332.46,332.46,332.46,500.0,332.46,3
2021-05-27 04:48:00,332.37,332.37,332.37,332.37,538.0,332.37,2
2021-05-27 04:49:00,332.37,332.37,332.37,332.37,0.0,332.37,0
2021-05-27 04:50:00,332.39,332.42,332.39,332.41,3905.0,332.412,6
2021-05-27 04:51:00,332.4,332.42,332.4,332.42,850.0,332.416,2
2021-05-27 04:52:00,332.42,332.42,332.42,332.42,0.0,332.42,0
2021-05-27 04:53:00,332.5,332.5,332.47,332.47,200.0,332.485,2
2021-05-27 04:54:00,332.35,332.35,332.35,332.35,278.0,332.35,1
2021-05-27 04:55:00,332.28,332.43,332.28,332.43,500.0,332.344,3
2021-05-27 04:56:00,332.41,332.41,332.41,332.41,600.0,332.41,1
2021-05-27 04:57:00,332.42,332.42,332.42,332.42,1000.0,332.42,2
2021-05-27 04:58:00,332.42,332.42,332.42,332.42,0.0,332.42,0
2021-05-27 04:59:00,332.42,332.42,332.41,332.41,500.0,332.412,2
2021-05-27 05:00:00,332.41,332.41,332.41,332.41,0.0,332.41,0
2021-05-27 05:01:00,332.39,332.39,332.39,332.39,100.0,332.39,1
2021-05-27 05:02:00,332.29,332.29,332.29,332.29,100.0,332.29,1
2021-05-27 05:03:00,332.26,332.26,332.26,332.26,500.0,332.26,2
2021-05-27 05:04:00,332.22,332.22,332.22,332.22,200.0,332.22,2
2021-05-27 05:05:00,332.35,332.35,332.35,332.35,400.0,332.35,2
2021-05-27 05:06:00,332.29,332.29,332.29,332.29,700.0,332.29,1
2021-05-27 05:07:00,332.25,332.28,332.25,332.25,600.0,332.26,4
2021-05-27 05:08:00,332.3,332.33,332.3,332.31,718.0,332.314,5
2021-05-27 05:09:00,332.31,332.32,332.31,332.32,999.0,332.312,7
2021-05-27 05:10:00,332.33,332.39,332.33,332.38,1000.0,332.357,5
2021-05-27 05:11:00,332.38,332.42,332.38,332.42,1150.0,332.404,3
2021-05-27 05:12:00,332.46,332.49,332.44,332.44,1700.0,332.456,7
2021-05-27 05:13:00,332.46,332.46,332.46,332.46,200.0,332.46,1
2021-05-27 05:14:00,332.42,332.42,332.41,332.41,3194.0,332.415,6
2021-05-27 05:15:00,332.52,332.52,332.52,332.52,100.0,332.52,1
2021-05-27 05:16:00,332.49,332.49,332.48,332.48,200.0,332.485,2
2021-05-27 05:17:00,332.48,332.48,332.48,332.48,0.0,332.48,0
2021-05-27 05:18:00,332.55,332.55,332.55,332.55,100.0,332.55,1
2021-05-27 05:19:00,332.55,332.55,332.55,332.55,0.0,332.55,0
2021-05-27 05:20:00,332.55,332.55,332.55,332.55,0.0,332.55,0
2021-05-27 05:21:00,332.52,332.56,332.5,332.56,5199.0,332.507,9
2021-05-27 05:22:00,332.44,332.44,332.44,332.44,100.0,332.44,1
2021-05-27 05:23:00,332.42,332.42,332.42,332.42,100.0,332.42,1
2021-05-27 05:24:00,332.37,332.39,332.36,332.38,2728.0,332.376,5
2021-05-27 05:25:00,332.38,332.38,332.38,332.38,0.0,332.38,0
2021-05-27 05:26:00,332.38,332.38,332.38,332.38,0.0,332.38,0
2021-05-27 05:27:00,332.38,332.38,332.38,332.38,0.0,332.38,0
2021-05-27 05:28:00,332.39,332.39,332.37,332.37,887.0,332.374,4
2021-05-27 05:29:00,332.29,332.29,332.27,332.27,200.0,332.28,2
2021-05-27 05:30:00,332.27,332.27,332.27,332.27,0.0,332.27,0
2021-05-27 05:31:00,332.27,332.27,332.27,332.27,0.0,332.27,0
2021-05-27 05:32:00,332.46,332.46,332.43,332.43,800.0,332.441,2
2021-05-27 05:33:00,332.44,332.44,332.44,332.44,100.0,332.44,1
2021-05-27 05:34:00,332.44,332.44,332.44,332.44,0.0,332.44,0
2021-05-27 05:35:00,332.44,332.44,332.44,332.44,0.0,332.44,0
2021-05-27 05:36:00,332.44,332.44,332.44,332.44,0.0,332.44,0
2021-05-27 05:37:00,332.5,332.5,332.47,332.47,400.0,332.478,2
2021-05-27 05:38:00,332.47,332.47,332.47,332.47,0.0,332.47,0
2021-05-27 05:39:00,332.47,332.47,332.47,332.47,0.0,332.47,0
2021-05-27 05:40:00,332.47,332.47,332.47,332.47,0.0,332.47,0
2021-05-27 05:41:00,332.47,332.47,332.47,332.47,0.0,332.47,0
2021-05-27 05:42:00,332.47,332.47,332.47,332.47,0.0,332.47,0
2021-05-27 05:43:00,332.47,332.47,332.47,332.47,0.0,332.47,0
2021-05-27 05:44:00,332.47,332.47,332.47,332.47,0.0,332.47,0
2021-05-27 05:45:00,332.34,332.34,332.34,332.34,250.0,332.34,1
2021-05-27 05:46:00,332.33,332.33,332.33,332.33,250.0,332.33,1
2021-05-27 05:47:00,332.33,332.33,332.33,332.33,0.0,332.33,0
2021-05-27 05:48:00,332.33,332.33,332.33,332.33,0.0,332.33,0
2021-05-27 05:49:00,332.33,332.33,332.33,332.33,0.0,332.33,0
2021-05-27 05:50:00,332.33,332.33,332.33,332.33,0.0,332.33,0
2021-05-27 05:51:00,332.52,332.52,332.5,332.5,749.0,332.506,5
2021-05-27 05:52:00,332.56,332.56,332.56,332.56,500.0,332.56,1
2021-05-27 05:53:00,332.56,332.56,332.56,332.56,0.0,332.56,0
2021-05-27 05:54:00,332.54,332.54,332.54,332.54,100.0,332.54,1
2021-05-27 05:55:00,332.43,332.43,332.43,332.43,100.0,332.43,1
2021-05-27 05:56:00,332.43,332.43,332.43,332.43,0.0,332.43,0
2021-05-27 05:57:00,332.46,332.46,332.46,332.46,100.0,332.46,1
2021-05-27 05:58:00,332.48,332.48,332.48,332.48,100.0,332.48,1
2021-05-27 05:59:00,332.4,332.4,332.37,332.37,292.0,332.38,2
2021-05-27 06:00:00,332.3,332.3,332.25,332.25,400.0,332.263,2
2021-05-27 06:01:00,332.21,332.21,332.21,332.21,400.0,332.21,1
2021-05-27 06:02:00,332.29,332.29,332.28,332.28,300.0,332.287,2
2021-05-27 06:03:00,332.32,332.32,332.32,332.32,100.0,332.32,1
2021-05-27 06:04:00,332.32,332.32,332.32,332.32,0.0,332.32,0
2021-05-27 06:05:00,332.32,332.32,332.32,332.32,0.0,332.32,0
2021-05-27 06:06:00,332.32,332.32,332.32,332.32,0.0,332.32,0
2021-05-27 06:07:00,332.46,332.46,332.46,332.46,300.0,332.46,1
2021-05-27 06:08:00,332.46,332.46,332.46,332.46,0.0,332.46,0
2021-05-27 06:09:00,332.58,332.58,332.58,332.58,968.0,332.58,2
2021-05-27 06:10:00,332.58,332.58,332.58,332.58,0.0,332.58,0
2021-05-27 06:11:00,332.64,332.64,332.64,332.64,199.0,332.64,1
2021-05-27 06:12:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2021-05-27 06:13:00,332.61,332.61,332.6,332.61,1693.0,332.606,4
2021-05-27 06:14:00,332.62,332.62,332.62,332.62,190.0,332.62,1
2021-05-27 06:15:00,332.62,332.62,332.62,332.62,0.0,332.62,0
2021-05-27 06:16:00,332.67,332.7,332.67,332.7,4380.0,332.69,16
2021-05-27 06:17:00,332.74,332.76,332.72,332.75,9844.0,332.74,39
2021-05-27 06:18:00,332.71,332.71,332.71,332.71,100.0,332.71,1
2021-05-27 06:19:00,332.7,332.7,332.7,332.7,700.0,332.7,3
2021-05-27 06:20:00,332.74,332.74,332.74,332.74,100.0,332.74,1
2021-05-27 06:21:00,332.7,332.7,332.7,332.7,100.0,332.7,1
2021-05-27 06:22:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2021-05-27 06:23:00,332.64,332.64,332.64,332.64,600.0,332.64,3
2021-05-27 06:24:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2021-05-27 06:25:00,332.64,332.66,332.63,332.65,4522.0,332.653,17
2021-05-27 06:26:00,332.65,332.65,332.65,332.65,0.0,332.65,0
2021-05-27 06:27:00,332.65,332.65,332.65,332.65,0.0,332.65,0
2021-05-27 06:28:00,332.72,332.72,332.7,332.7,1800.0,332.714,5
2021-05-27 06:29:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2021-05-27 06:30:00,332.7,332.7,332.7,332.7,0.0,332.7,0
2021-05-27 06:31:00,332.67,332.68,332.66,332.66,4982.0,332.666,18
2021-05-27 06:32:00,332.66,332.66,332.66,332.66,0.0,332.66,0
2021-05-27 06:33:00,332.66,332.66,332.64,332.64,2196.0,332.649,7
2021-05-27 06:34:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2021-05-27 06:35:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2021-05-27 06:36:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2021-05-27 06:37:00,332.68,332.68,332.68,332.68,1099.0,332.68,4
2021-05-27 06:38:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2021-05-27 06:39:00,332.7,332.7,332.7,332.7,150.0,332.7,1
2021-05-27 06:40:00,332.7,332.7,332.68,332.68,1603.0,332.687,4
2021-05-27 06:41:00,332.64,332.64,332.64,332.64,100.0,332.64,1
2021-05-27 06:42:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2021-05-27 06:43:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2021-05-27 06:44:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2021-05-27 06:45:00,332.64,332.64,332.64,332.64,0.0,332.64,0
2021-05-27 06:46:00,332.76,332.76,332.76,332.76,400.0,332.76,1
2021-05-27 06:47:00,332.79,332.79,332.79,332.79,299.0,332.79,1
2021-05-27 06:48:00,332.79,332.79,332.79,332.79,0.0,332.79,0
2021-05-27 06:49:00,332.79,332.79,332.79,332.79,0.0,332.79,0
2021-05-27 06:50:00,332.79,332.79,332.79,332.79,0.0,332.79,0
2021-05-27 06:51:00,332.79,332.79,332.79,332.79,0.0,332.79,0
2021-05-27 06:52:00,332.76,332.79,332.76,332.76,10221.0,332.765,21
2021-05-27 06:53:00,332.73,332.73,332.73,332.73,100.0,332.73,1
2021-05-27 06:54:00,332.73,332.73,332.73,332.73,0.0,332.73,0
2021-05-27 06:55:00,332.68,332.68,332.67,332.67,1000.0,332.678,3
2021-05-27 06:56:00,332.67,332.68,332.67,332.68,700.0,332.674,2
2021-05-27 06:57:00,332.68,332.68,332.68,332.68,0.0,332.68,0
2021-05-27 06:58:00,332.71,332.71,332.71,332.71,700.0,332.71,1
2021-05-27 06:59:00,332.76,332.76,332.76,332.76,1000.0,332.76,2
2021-05-27 07:00:00,332.76,332.77,332.73,332.77,3785.0,332.766,13
2021-05-27 07:01:00,332.78,332.81,332.78,332.8,860.0,332.801,4
2021-05-27 07:02:00,332.81,332.84,332.8,332.8,699.0,332.821,6
2021-05-27 07:03:00,332.82,332.82,332.82,332.82,2700.0,332.82,5
2021-05-27 07:04:00,332.86,333.0,332.86,332.96,2000.0,332.92,12
2021-05-27 07:05:00,332.95,332.95,332.9,332.9,1830.0,332.915,6
2021-05-27 07:06:00,332.85,332.85,332.85,332.85,100.0,332.85,1
2021-05-27 07:07:00,332.82,332.82,332.82,332.82,112.0,332.82,1
2021-05-27 07:08:00,332.83,332.83,332.83,332.83,1200.0,332.83,2
2021-05-27 07:09:00,332.83,332.83,332.8,332.83,950.0,332.827,4
2021-05-27 07:10:00,332.8,332.8,332.8,332.8,1800.0,332.8,3
2021-05-27 07:11:00,332.77,332.81,332.77,332.81,9050.0,332.792,43
2021-05-27 07:12:00,332.86,332.87,332.86,332.87,9400.0,332.869,37
2021-05-27 07:13:00,332.92,332.92,332.85,332.85,2508.0,332.896,6
2021-05-27 07:14:00,332.83,332.85,332.83,332.85,1700.0,332.849,3
2021-05-27 07:15:00,332.85,332.9,332.85,332.9,1990.0,332.869,7
2021-05-27 07:16:00,332.9,332.99,332.9,332.99,4220.0,332.906,18
2021-05-27 07:17:00,332.96,332.96,332.95,332.95,3255.0,332.951,6
2021-05-27 07:18:00,332.91,332.91,332.9,332.9,4850.0,332.901,21
2021-05-27 07:19:00,332.93,332.95,332.91,332.95,500.0,332.932,5
2021-05-27 07:20:00,332.93,332.97,332.93,332.97,280.0,332.956,2
2021-05-27 07:21:00,332.97,332.97,332.97,332.97,0.0,332.97,0
2021-05-27 07:22:00,332.9,332.91,332.9,332.91,1000.0,332.902,2
2021-05-27 07:23:00,332.9,332.91,332.9,332.91,4421.0,332.9,9
2021-05-27 07:24:00,332.91,332.91,332.91,332.91,0.0,332.91,0
2021-05-27 07:25:00,332.95,332.95,332.91,332.91,1996.0,332.919,6
2021-05-27 07:26:00,332.91,332.91,332.87,332.87,3385.0,332.901,7
2021-05-27 07:27:00,332.89,332.89,332.84,332.84,1605.0,332.849,5
2021-05-27 07:28:00,332.84,332.85,332.8,332.8,6600.0,332.837,19
2021-05-27 07:29:00,332.8,332.8,332.75,332.77,2289.0,332.775,6
2021-05-27 07:30:00,332.78,332.78,332.78,332.78,100.0,332.78,1
2021-05-27 07:31:00,332.79,332.8,332.75,332.75,518.0,332.785,3
2021-05-27 07:32:00,332.74,332.74,332.72,332.72,3900.0,332.724,25
2021-05-27 07:33:00,332.74,332.77,332.66,332.67,6300.0,332.677,25
2021-05-27 07:34:00,332.66,332.66,332.66,332.66,450.0,332.66,4
2021-05-27 07:35:00,332.68,332.76,332.68,332.76,2095.0,332.735,8
2021-05-27 07:36:00,332.71,332.71,332.71,332.71,100.0,332.71,1
2021-05-27 07:37:00,332.71,332.71,332.71,332.71,0.0,332.71,0
2021-05-27 07:38:00,332.66,332.7,332.66,332.69,2050.0,332.694,8
2021-05-27 07:39:00,332.62,332.64,332.56,332.56,6700.0,332.618,15
2021-05-27 07:40:00,332.5,332.52,332.44,332.47,9697.0,332.48,39
2021-05-27 07:41:00,332.5,332.54,332.5,332.53,1950.0,332.528,7
