date,open,high,low,close,volume,average,barCount
2020-07-20 04:00:00,258.01,258.05,258.0,258.05,622.0,258.031,3
2020-07-20 04:01:00,258.02,258.07,258.02,258.03,3100.0,258.053,7
2020-07-20 04:02:00,258.02,258.02,257.97,257.98,700.0,257.99,4
2020-07-20 04:03:00,257.98,257.99,257.97,257.99,1900.0,257.976,9
2020-07-20 04:04:00,257.95,257.95,257.94,257.94,800.0,257.949,4
2020-07-20 04:05:00,257.91,257.96,257.91,257.96,1200.0,257.939,4
2020-07-20 04:06:00,257.9,257.9,257.88,257.88,1200.0,257.883,4
2020-07-20 04:07:00,257.89,257.89,257.88,257.88,600.0,257.888,3
2020-07-20 04:08:00,257.89,257.89,257.85,257.85,800.0,257.885,3
2020-07-20 04:09:00,257.85,257.87,257.84,257.87,400.0,257.853,3
2020-07-20 04:10:00,257.9,257.9,257.9,257.9,300.0,257.9,1
2020-07-20 04:11:00,257.91,257.91,257.91,257.91,200.0,257.91,2
2020-07-20 04:12:00,257.89,257.89,257.8,257.8,500.0,257.818,2
2020-07-20 04:13:00,257.81,257.81,257.8,257.8,500.0,257.806,3
2020-07-20 04:14:00,257.79,257.79,257.79,257.79,200.0,257.79,2
2020-07-20 04:15:00,257.83,257.83,257.83,257.83,600.0,257.83,3
2020-07-20 04:16:00,257.85,257.91,257.82,257.91,4115.0,257.848,9
2020-07-20 04:17:00,257.95,258.03,257.95,258.03,880.0,258.012,4
2020-07-20 04:18:00,258.05,258.05,258.05,258.05,200.0,258.05,1
2020-07-20 04:19:00,258.02,258.02,258.01,258.01,600.0,258.012,2
2020-07-20 04:20:00,258.03,258.03,258.03,258.03,400.0,258.03,2
2020-07-20 04:21:00,258.03,258.03,258.03,258.03,0.0,258.03,0
2020-07-20 04:22:00,258.0,258.0,258.0,258.0,1200.0,258.0,4
2020-07-20 04:23:00,258.0,258.0,258.0,258.0,0.0,258.0,0
2020-07-20 04:24:00,258.05,258.05,258.05,258.05,100.0,258.05,1
2020-07-20 04:25:00,258.05,258.05,258.05,258.05,0.0,258.05,0
2020-07-20 04:26:00,258.17,258.17,258.17,258.17,100.0,258.17,1
2020-07-20 04:27:00,258.16,258.31,258.16,258.31,1900.0,258.272,8
2020-07-20 04:28:00,258.28,258.3,258.24,258.24,1700.0,258.284,6
2020-07-20 04:29:00,258.21,258.22,258.21,258.22,1200.0,258.212,3
2020-07-20 04:30:00,258.25,258.25,258.19,258.2,3000.0,258.216,8
2020-07-20 04:31:00,258.2,258.2,258.2,258.2,100.0,258.2,1
2020-07-20 04:32:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2020-07-20 04:33:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2020-07-20 04:34:00,258.2,258.2,258.2,258.2,0.0,258.2,0
2020-07-20 04:35:00,258.28,258.28,258.28,258.28,100.0,258.28,1
2020-07-20 04:36:00,258.28,258.28,258.28,258.28,0.0,258.28,0
2020-07-20 04:37:00,258.28,258.28,258.28,258.28,0.0,258.28,0
2020-07-20 04:38:00,258.26,258.31,258.26,258.31,300.0,258.277,2
2020-07-20 04:39:00,258.3,258.3,258.28,258.28,492.0,258.284,3
2020-07-20 04:40:00,258.4,258.44,258.39,258.44,730.0,258.414,3
2020-07-20 04:41:00,258.5,258.55,258.46,258.5,11695.0,258.499,14
2020-07-20 04:42:00,258.5,258.5,258.5,258.5,100.0,258.5,1
2020-07-20 04:43:00,258.5,258.5,258.5,258.5,0.0,258.5,0
2020-07-20 04:44:00,258.66,258.77,258.66,258.74,1600.0,258.754,6
2020-07-20 04:45:00,258.75,258.77,258.73,258.74,12500.0,258.766,9
2020-07-20 04:46:00,258.73,258.75,258.73,258.75,5292.0,258.747,8
2020-07-20 04:47:00,258.75,258.75,258.75,258.75,5000.0,258.75,8
2020-07-20 04:48:00,258.75,258.75,258.7,258.7,3850.0,258.749,7
2020-07-20 04:49:00,258.7,258.7,258.7,258.7,0.0,258.7,0
2020-07-20 04:50:00,258.77,258.77,258.74,258.74,615.0,258.765,4
2020-07-20 04:51:00,258.74,258.74,258.74,258.74,0.0,258.74,0
2020-07-20 04:52:00,258.73,258.73,258.73,258.73,200.0,258.73,1
2020-07-20 04:53:00,258.73,258.73,258.73,258.73,200.0,258.73,1
2020-07-20 04:54:00,258.73,258.75,258.73,258.75,1504.0,258.738,3
2020-07-20 04:55:00,258.75,258.75,258.75,258.75,0.0,258.75,0
2020-07-20 04:56:00,258.75,258.75,258.75,258.75,0.0,258.75,0
2020-07-20 04:57:00,258.75,258.75,258.75,258.75,0.0,258.75,0
2020-07-20 04:58:00,258.75,258.75,258.75,258.75,0.0,258.75,0
2020-07-20 04:59:00,258.78,258.78,258.76,258.76,1594.0,258.765,5
2020-07-20 05:00:00,258.8,259.0,258.8,259.0,10620.0,258.892,22
2020-07-20 05:01:00,259.0,259.0,259.0,259.0,0.0,259.0,0
2020-07-20 05:02:00,258.87,258.96,258.87,258.96,1000.0,258.941,6
2020-07-20 05:03:00,259.0,259.0,259.0,259.0,12930.0,259.0,16
2020-07-20 05:04:00,258.95,258.98,258.95,258.98,600.0,258.958,4
2020-07-20 05:05:00,258.98,258.98,258.98,258.98,0.0,258.98,0
2020-07-20 05:06:00,258.83,258.83,258.83,258.83,100.0,258.83,1
2020-07-20 05:07:00,258.83,258.83,258.83,258.83,0.0,258.83,0
2020-07-20 05:08:00,258.83,258.83,258.83,258.83,0.0,258.83,0
2020-07-20 05:09:00,258.83,258.83,258.83,258.83,0.0,258.83,0
2020-07-20 05:10:00,258.88,258.88,258.88,258.88,100.0,258.88,1
2020-07-20 05:11:00,259.0,259.0,259.0,259.0,2965.0,259.0,6
2020-07-20 05:12:00,258.98,258.98,258.98,258.98,100.0,258.98,1
2020-07-20 05:13:00,258.98,258.98,258.98,258.98,0.0,258.98,0
2020-07-20 05:14:00,259.0,259.0,259.0,259.0,5835.0,259.0,3
