date,open,high,low,close,volume,average,barCount
2020-07-17 04:00:00,258.16,258.17,258.06,258.06,2200.0,258.118,11
2020-07-17 04:01:00,257.94,257.95,257.9,257.9,3000.0,257.93,6
2020-07-17 04:02:00,257.93,257.99,257.93,257.99,1300.0,257.981,4
2020-07-17 04:03:00,257.96,258.02,257.95,258.02,5700.0,257.986,8
2020-07-17 04:04:00,258.11,258.11,258.07,258.1,10900.0,258.091,19
2020-07-17 04:05:00,258.08,258.08,258.08,258.08,10800.0,258.08,11
2020-07-17 04:06:00,258.08,258.08,258.08,258.08,0.0,258.08,0
2020-07-17 04:07:00,258.08,258.08,258.08,258.08,0.0,258.08,0
2020-07-17 04:08:00,258.25,258.25,258.25,258.25,100.0,258.25,1
2020-07-17 04:09:00,258.25,258.25,258.25,258.25,0.0,258.25,0
2020-07-17 04:10:00,258.36,258.36,258.36,258.36,200.0,258.36,1
2020-07-17 04:11:00,258.35,258.38,258.35,258.38,12200.0,258.368,15
2020-07-17 04:12:00,258.35,258.35,258.35,258.35,1300.0,258.35,5
2020-07-17 04:13:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-17 04:14:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-17 04:15:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-17 04:16:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-17 04:17:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-17 04:18:00,258.35,258.35,258.35,258.35,0.0,258.35,0
2020-07-17 04:19:00,258.69,258.73,258.65,258.66,1312.0,258.703,8
2020-07-17 04:20:00,258.77,258.77,258.77,258.77,128.0,258.77,1
2020-07-17 04:21:00,258.8,259.02,258.79,259.02,2900.0,258.904,7
2020-07-17 04:22:00,258.8,258.8,258.74,258.74,300.0,258.78,2
2020-07-17 04:23:00,258.74,258.74,258.74,258.74,0.0,258.74,0
2020-07-17 04:24:00,258.73,258.73,258.73,258.73,388.0,258.73,1
2020-07-17 04:25:00,258.73,258.73,258.73,258.73,0.0,258.73,0
2020-07-17 04:26:00,258.73,258.73,258.73,258.73,0.0,258.73,0
2020-07-17 04:27:00,258.73,258.73,258.73,258.73,0.0,258.73,0
2020-07-17 04:28:00,258.73,258.73,258.73,258.73,0.0,258.73,0
2020-07-17 04:29:00,258.73,258.73,258.73,258.73,0.0,258.73,0
2020-07-17 04:30:00,258.73,258.73,258.73,258.73,0.0,258.73,0
2020-07-17 04:31:00,258.73,258.73,258.73,258.73,0.0,258.73,0
2020-07-17 04:32:00,258.73,258.73,258.73,258.73,0.0,258.73,0
2020-07-17 04:33:00,258.81,258.83,258.81,258.83,1100.0,258.828,3
2020-07-17 04:34:00,258.83,258.83,258.83,258.83,0.0,258.83,0
2020-07-17 04:35:00,258.83,258.83,258.83,258.83,0.0,258.83,0
2020-07-17 04:36:00,258.83,258.83,258.83,258.83,0.0,258.83,0
2020-07-17 04:37:00,258.83,258.83,258.83,258.83,0.0,258.83,0
2020-07-17 04:38:00,258.83,258.83,258.83,258.83,0.0,258.83,0
2020-07-17 04:39:00,258.83,258.83,258.83,258.83,0.0,258.83,0
2020-07-17 04:40:00,258.94,258.94,258.94,258.94,2500.0,258.94,3
2020-07-17 04:41:00,258.93,258.93,258.93,258.93,128.0,258.93,1
2020-07-17 04:42:00,258.91,258.91,258.87,258.87,200.0,258.89,2
2020-07-17 04:43:00,258.87,258.87,258.87,258.87,0.0,258.87,0
2020-07-17 04:44:00,258.88,258.88,258.82,258.82,500.0,258.852,3
2020-07-17 04:45:00,258.79,258.79,258.79,258.79,152.0,258.79,1
2020-07-17 04:46:00,258.79,258.79,258.79,258.79,0.0,258.79,0
2020-07-17 04:47:00,258.86,258.86,258.86,258.86,100.0,258.86,1
2020-07-17 04:48:00,258.86,258.86,258.86,258.86,400.0,258.86,2
2020-07-17 04:49:00,258.88,258.88,258.88,258.88,500.0,258.88,2
2020-07-17 04:50:00,258.93,258.93,258.93,258.93,100.0,258.93,1
2020-07-17 04:51:00,258.93,258.93,258.93,258.93,0.0,258.93,0
2020-07-17 04:52:00,258.93,258.93,258.93,258.93,0.0,258.93,0
2020-07-17 04:53:00,258.93,258.93,258.93,258.93,0.0,258.93,0
2020-07-17 04:54:00,258.93,258.93,258.93,258.93,0.0,258.93,0
2020-07-17 04:55:00,258.93,258.93,258.93,258.93,0.0,258.93,0
2020-07-17 04:56:00,258.93,258.93,258.93,258.93,0.0,258.93,0
2020-07-17 04:57:00,258.93,258.93,258.93,258.93,0.0,258.93,0
2020-07-17 04:58:00,258.93,258.93,258.93,258.93,0.0,258.93,0
2020-07-17 04:59:00,259.01,259.01,259.01,259.01,100.0,259.01,1
2020-07-17 05:00:00,259.01,259.01,259.01,259.01,0.0,259.01,0
2020-07-17 05:01:00,259.01,259.01,259.01,259.01,0.0,259.01,0
2020-07-17 05:02:00,259.01,259.01,259.01,259.01,0.0,259.01,0
2020-07-17 05:03:00,258.79,258.79,258.79,258.79,200.0,258.79,1
2020-07-17 05:04:00,258.78,258.78,258.78,258.78,200.0,258.78,1
2020-07-17 05:05:00,258.78,258.78,258.78,258.78,0.0,258.78,0
2020-07-17 05:06:00,258.81,258.81,258.81,258.81,100.0,258.81,1
2020-07-17 05:07:00,258.81,258.81,258.81,258.81,0.0,258.81,0
2020-07-17 05:08:00,258.7,258.7,258.7,258.7,2000.0,258.7,7
2020-07-17 05:09:00,258.7,258.7,258.7,258.7,0.0,258.7,0
2020-07-17 05:10:00,258.7,258.7,258.7,258.7,0.0,258.7,0
2020-07-17 05:11:00,258.7,258.7,258.7,258.7,0.0,258.7,0
2020-07-17 05:12:00,258.7,258.7,258.7,258.7,0.0,258.7,0
2020-07-17 05:13:00,258.87,258.87,258.87,258.87,1000.0,258.87,4
2020-07-17 05:14:00,259.11,259.19,259.1,259.1,1200.0,259.133,4
2020-07-17 05:15:00,259.04,259.04,259.04,259.04,1000.0,259.04,2
2020-07-17 05:16:00,259.04,259.04,259.04,259.04,0.0,259.04,0
2020-07-17 05:17:00,259.04,259.04,259.04,259.04,0.0,259.04,0
2020-07-17 05:18:00,259.04,259.04,259.04,259.04,0.0,259.04,0
