date,open,high,low,close,volume,average,barCount
2021-02-16 04:00:00,337.64,337.92,337.64,337.92,379.0,337.714,2
2021-02-16 04:01:00,337.93,337.94,337.93,337.93,1800.0,337.931,4
2021-02-16 04:02:00,337.93,337.93,337.93,337.93,200.0,337.93,2
2021-02-16 04:03:00,337.93,337.93,337.9,337.92,636.0,337.917,3
2021-02-16 04:04:00,337.92,337.92,337.92,337.92,0.0,337.92,0
2021-02-16 04:05:00,337.92,337.92,337.92,337.92,0.0,337.92,0
2021-02-16 04:06:00,337.9,337.9,337.9,337.9,6000.0,337.9,9
2021-02-16 04:07:00,337.91,337.91,337.91,337.91,500.0,337.91,1
2021-02-16 04:08:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2021-02-16 04:09:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2021-02-16 04:10:00,337.91,337.91,337.91,337.91,0.0,337.91,0
2021-02-16 04:11:00,337.88,337.89,337.88,337.89,1125.0,337.883,3
2021-02-16 04:12:00,337.89,337.89,337.89,337.89,0.0,337.89,0
2021-02-16 04:13:00,337.91,337.91,337.91,337.91,100.0,337.91,1
2021-02-16 04:14:00,337.88,337.88,337.86,337.87,1025.0,337.869,6
2021-02-16 04:15:00,337.82,337.82,337.8,337.8,1319.0,337.81,6
2021-02-16 04:16:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2021-02-16 04:17:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2021-02-16 04:18:00,337.71,337.71,337.71,337.71,300.0,337.71,2
2021-02-16 04:19:00,337.64,337.71,337.64,337.71,2200.0,337.691,5
2021-02-16 04:20:00,337.72,337.72,337.72,337.72,1000.0,337.72,1
2021-02-16 04:21:00,337.72,337.72,337.72,337.72,0.0,337.72,0
2021-02-16 04:22:00,337.72,337.72,337.72,337.72,0.0,337.72,0
2021-02-16 04:23:00,337.72,337.72,337.72,337.72,0.0,337.72,0
2021-02-16 04:24:00,337.69,337.69,337.69,337.69,1400.0,337.69,4
2021-02-16 04:25:00,337.69,337.69,337.69,337.69,0.0,337.69,0
2021-02-16 04:26:00,337.73,337.74,337.73,337.73,1900.0,337.732,7
2021-02-16 04:27:00,337.74,337.75,337.72,337.72,1600.0,337.734,5
2021-02-16 04:28:00,337.72,337.72,337.72,337.72,0.0,337.72,0
2021-02-16 04:29:00,337.7,337.7,337.7,337.7,100.0,337.7,1
2021-02-16 04:30:00,337.68,337.68,337.68,337.68,400.0,337.68,2
2021-02-16 04:31:00,337.67,337.67,337.65,337.65,200.0,337.66,2
2021-02-16 04:32:00,337.66,337.66,337.66,337.66,500.0,337.66,2
2021-02-16 04:33:00,337.66,337.66,337.66,337.66,0.0,337.66,0
2021-02-16 04:34:00,337.66,337.66,337.66,337.66,0.0,337.66,0
2021-02-16 04:35:00,337.66,337.66,337.66,337.66,0.0,337.66,0
2021-02-16 04:36:00,337.66,337.66,337.66,337.66,0.0,337.66,0
2021-02-16 04:37:00,337.66,337.66,337.66,337.66,0.0,337.66,0
2021-02-16 04:38:00,337.66,337.66,337.66,337.66,0.0,337.66,0
2021-02-16 04:39:00,337.68,337.68,337.68,337.68,200.0,337.68,1
2021-02-16 04:40:00,337.75,337.75,337.75,337.75,150.0,337.75,1
2021-02-16 04:41:00,337.75,337.75,337.75,337.75,450.0,337.75,2
2021-02-16 04:42:00,337.74,337.74,337.74,337.74,450.0,337.74,1
2021-02-16 04:43:00,337.74,337.76,337.74,337.76,300.0,337.747,2
2021-02-16 04:44:00,337.76,337.76,337.76,337.76,0.0,337.76,0
2021-02-16 04:45:00,337.77,337.79,337.77,337.79,1600.0,337.778,5
2021-02-16 04:46:00,337.74,337.74,337.74,337.74,558.0,337.74,2
2021-02-16 04:47:00,337.74,337.74,337.74,337.74,0.0,337.74,0
2021-02-16 04:48:00,337.8,337.8,337.8,337.8,100.0,337.8,1
2021-02-16 04:49:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2021-02-16 04:50:00,337.83,337.83,337.83,337.83,100.0,337.83,1
2021-02-16 04:51:00,337.8,337.8,337.8,337.8,3200.0,337.8,5
2021-02-16 04:52:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2021-02-16 04:53:00,337.8,337.8,337.8,337.8,0.0,337.8,0
2021-02-16 04:54:00,337.83,337.83,337.83,337.83,3200.0,337.83,4
2021-02-16 04:55:00,337.83,337.83,337.83,337.83,0.0,337.83,0
2021-02-16 04:56:00,337.82,337.83,337.82,337.83,2177.0,337.821,5
2021-02-16 04:57:00,337.83,337.83,337.83,337.83,0.0,337.83,0
2021-02-16 04:58:00,337.83,337.83,337.83,337.83,0.0,337.83,0
2021-02-16 04:59:00,337.85,337.85,337.85,337.85,300.0,337.85,1
2021-02-16 05:00:00,337.88,337.88,337.86,337.86,800.0,337.868,4
2021-02-16 05:01:00,337.92,337.92,337.92,337.92,300.0,337.92,1
2021-02-16 05:02:00,337.92,337.92,337.92,337.92,0.0,337.92,0
2021-02-16 05:03:00,337.92,337.92,337.92,337.92,0.0,337.92,0
2021-02-16 05:04:00,337.92,337.92,337.92,337.92,0.0,337.92,0
2021-02-16 05:05:00,337.88,337.88,337.88,337.88,214.0,337.88,1
2021-02-16 05:06:00,337.83,337.83,337.83,337.83,900.0,337.83,4
2021-02-16 05:07:00,337.87,337.87,337.86,337.86,300.0,337.867,3
2021-02-16 05:08:00,337.86,337.86,337.86,337.86,200.0,337.86,1
2021-02-16 05:09:00,337.9,337.9,337.9,337.9,900.0,337.9,2
2021-02-16 05:10:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2021-02-16 05:11:00,337.87,337.87,337.87,337.87,200.0,337.87,1
2021-02-16 05:12:00,337.87,337.87,337.87,337.87,0.0,337.87,0
2021-02-16 05:13:00,337.9,337.9,337.9,337.9,2000.0,337.9,3
2021-02-16 05:14:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2021-02-16 05:15:00,337.92,337.92,337.92,337.92,416.0,337.92,1
2021-02-16 05:16:00,337.92,337.92,337.92,337.92,0.0,337.92,0
2021-02-16 05:17:00,337.9,337.9,337.9,337.9,4950.0,337.9,6
2021-02-16 05:18:00,337.92,337.93,337.92,337.93,621.0,337.927,2
2021-02-16 05:19:00,337.93,337.94,337.93,337.94,1600.0,337.932,3
2021-02-16 05:20:00,337.94,337.94,337.94,337.94,0.0,337.94,0
2021-02-16 05:21:00,337.94,337.94,337.94,337.94,0.0,337.94,0
2021-02-16 05:22:00,337.86,337.86,337.86,337.86,215.0,337.86,1
2021-02-16 05:23:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2021-02-16 05:24:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2021-02-16 05:25:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2021-02-16 05:26:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2021-02-16 05:27:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2021-02-16 05:28:00,337.9,337.9,337.9,337.9,500.0,337.9,1
2021-02-16 05:29:00,337.93,337.93,337.9,337.9,500.0,337.924,2
2021-02-16 05:30:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2021-02-16 05:31:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2021-02-16 05:32:00,337.93,337.93,337.93,337.93,400.0,337.93,1
2021-02-16 05:33:00,337.93,337.93,337.93,337.93,0.0,337.93,0
2021-02-16 05:34:00,337.97,337.97,337.97,337.97,300.0,337.97,1
2021-02-16 05:35:00,337.98,337.98,337.98,337.98,340.0,337.98,1
2021-02-16 05:36:00,337.98,337.98,337.98,337.98,0.0,337.98,0
2021-02-16 05:37:00,338.01,338.01,338.01,338.01,397.0,338.01,1
2021-02-16 05:38:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2021-02-16 05:39:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2021-02-16 05:40:00,338.0,338.0,338.0,338.0,111.0,338.0,1
2021-02-16 05:41:00,338.06,338.06,338.06,338.06,700.0,338.06,1
2021-02-16 05:42:00,338.06,338.06,338.06,338.06,0.0,338.06,0
2021-02-16 05:43:00,338.06,338.06,338.06,338.06,0.0,338.06,0
2021-02-16 05:44:00,338.1,338.1,338.1,338.1,100.0,338.1,1
2021-02-16 05:45:00,338.1,338.1,338.1,338.1,0.0,338.1,0
2021-02-16 05:46:00,338.1,338.1,338.1,338.1,0.0,338.1,0
2021-02-16 05:47:00,338.1,338.1,338.1,338.1,0.0,338.1,0
2021-02-16 05:48:00,338.1,338.1,338.1,338.1,0.0,338.1,0
2021-02-16 05:49:00,338.1,338.1,338.1,338.1,0.0,338.1,0
2021-02-16 05:50:00,338.1,338.1,338.1,338.1,0.0,338.1,0
2021-02-16 05:51:00,338.1,338.1,338.1,338.1,0.0,338.1,0
2021-02-16 05:52:00,338.11,338.11,338.1,338.1,300.0,338.103,2
2021-02-16 05:53:00,338.08,338.08,338.08,338.08,187.0,338.08,1
2021-02-16 05:54:00,338.08,338.08,338.08,338.08,0.0,338.08,0
2021-02-16 05:55:00,338.08,338.08,338.08,338.08,100.0,338.08,1
2021-02-16 05:56:00,338.08,338.08,338.08,338.08,200.0,338.08,1
2021-02-16 05:57:00,338.05,338.05,338.05,338.05,1265.0,338.05,4
2021-02-16 05:58:00,338.05,338.07,338.05,338.06,1235.0,338.056,9
2021-02-16 05:59:00,338.06,338.06,338.06,338.06,0.0,338.06,0
2021-02-16 06:00:00,338.06,338.06,338.06,338.06,0.0,338.06,0
2021-02-16 06:01:00,338.01,338.01,338.01,338.01,100.0,338.01,1
2021-02-16 06:02:00,337.97,337.97,337.97,337.97,200.0,337.97,2
2021-02-16 06:03:00,337.97,337.97,337.97,337.97,0.0,337.97,0
2021-02-16 06:04:00,337.97,337.97,337.97,337.97,0.0,337.97,0
2021-02-16 06:05:00,337.92,337.92,337.91,337.91,200.0,337.915,2
2021-02-16 06:06:00,337.88,337.9,337.88,337.89,2550.0,337.89,9
2021-02-16 06:07:00,337.88,337.9,337.88,337.9,400.0,337.89,2
2021-02-16 06:08:00,337.88,337.88,337.8,337.8,600.0,337.847,4
2021-02-16 06:09:00,337.81,337.83,337.81,337.83,800.0,337.82,3
2021-02-16 06:10:00,337.85,337.86,337.85,337.86,650.0,337.857,3
2021-02-16 06:11:00,337.83,337.83,337.77,337.77,900.0,337.813,6
2021-02-16 06:12:00,337.77,337.77,337.77,337.77,0.0,337.77,0
2021-02-16 06:13:00,337.86,337.86,337.86,337.86,100.0,337.86,1
2021-02-16 06:14:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2021-02-16 06:15:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2021-02-16 06:16:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2021-02-16 06:17:00,337.82,337.82,337.79,337.79,700.0,337.803,4
2021-02-16 06:18:00,337.79,337.79,337.79,337.79,0.0,337.79,0
2021-02-16 06:19:00,337.81,337.81,337.81,337.81,100.0,337.81,1
2021-02-16 06:20:00,337.86,337.86,337.86,337.86,100.0,337.86,1
2021-02-16 06:21:00,337.86,337.86,337.86,337.86,0.0,337.86,0
2021-02-16 06:22:00,337.91,337.91,337.9,337.9,2198.0,337.905,9
2021-02-16 06:23:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2021-02-16 06:24:00,337.9,337.9,337.9,337.9,0.0,337.9,0
2021-02-16 06:25:00,338.02,338.02,338.01,338.01,200.0,338.015,2
2021-02-16 06:26:00,338.05,338.05,338.01,338.01,1600.0,338.018,9
2021-02-16 06:27:00,338.01,338.01,338.01,338.01,0.0,338.01,0
2021-02-16 06:28:00,338.03,338.03,338.03,338.03,135.0,338.03,1
2021-02-16 06:29:00,338.03,338.03,338.03,338.03,0.0,338.03,0
2021-02-16 06:30:00,338.08,338.16,338.08,338.16,500.0,338.13,4
2021-02-16 06:31:00,338.15,338.17,338.15,338.17,2207.0,338.163,11
2021-02-16 06:32:00,338.18,338.18,338.18,338.18,800.0,338.18,2
2021-02-16 06:33:00,338.18,338.18,338.18,338.18,0.0,338.18,0
2021-02-16 06:34:00,338.18,338.18,338.18,338.18,0.0,338.18,0
2021-02-16 06:35:00,338.19,338.2,338.19,338.2,1704.0,338.199,7
2021-02-16 06:36:00,338.19,338.19,338.19,338.19,197.0,338.19,1
2021-02-16 06:37:00,338.19,338.19,338.19,338.19,100.0,338.19,1
2021-02-16 06:38:00,338.19,338.19,338.19,338.19,0.0,338.19,0
2021-02-16 06:39:00,338.2,338.2,338.2,338.2,400.0,338.2,3
2021-02-16 06:40:00,338.23,338.23,338.19,338.19,900.0,338.202,3
2021-02-16 06:41:00,338.21,338.21,338.21,338.21,1400.0,338.21,3
2021-02-16 06:42:00,338.26,338.27,338.26,338.26,500.0,338.262,3
2021-02-16 06:43:00,338.26,338.26,338.26,338.26,0.0,338.26,0
2021-02-16 06:44:00,338.26,338.26,338.26,338.26,0.0,338.26,0
2021-02-16 06:45:00,338.29,338.29,338.29,338.29,100.0,338.29,1
2021-02-16 06:46:00,338.26,338.26,338.25,338.25,1600.0,338.253,6
2021-02-16 06:47:00,338.27,338.27,338.27,338.27,300.0,338.27,3
2021-02-16 06:48:00,338.27,338.27,338.27,338.27,0.0,338.27,0
2021-02-16 06:49:00,338.27,338.27,338.27,338.27,0.0,338.27,0
2021-02-16 06:50:00,338.21,338.21,338.17,338.2,1800.0,338.191,3
2021-02-16 06:51:00,338.21,338.21,338.21,338.21,100.0,338.21,1
2021-02-16 06:52:00,338.21,338.21,338.21,338.21,0.0,338.21,0
2021-02-16 06:53:00,338.21,338.22,338.21,338.22,1200.0,338.212,4
2021-02-16 06:54:00,338.21,338.21,338.21,338.21,500.0,338.21,2
2021-02-16 06:55:00,338.21,338.21,338.21,338.21,300.0,338.21,1
2021-02-16 06:56:00,338.12,338.19,338.12,338.16,3800.0,338.167,19
2021-02-16 06:57:00,338.16,338.16,338.16,338.16,0.0,338.16,0
2021-02-16 06:58:00,338.28,338.28,338.24,338.25,2200.0,338.245,5
2021-02-16 06:59:00,338.25,338.25,338.25,338.25,0.0,338.25,0
2021-02-16 07:00:00,338.2,338.21,338.08,338.11,6030.0,338.112,26
2021-02-16 07:01:00,338.1,338.12,338.1,338.11,2070.0,338.11,7
2021-02-16 07:02:00,338.06,338.14,338.06,338.13,1635.0,338.113,12
2021-02-16 07:03:00,338.15,338.17,338.14,338.17,2150.0,338.149,13
2021-02-16 07:04:00,338.17,338.17,338.12,338.12,1009.0,338.145,5
2021-02-16 07:05:00,338.13,338.13,338.13,338.13,350.0,338.13,3
2021-02-16 07:06:00,338.17,338.17,338.14,338.14,982.0,338.155,7
2021-02-16 07:07:00,338.13,338.14,338.1,338.1,2215.0,338.119,12
2021-02-16 07:08:00,338.08,338.13,338.08,338.13,1524.0,338.092,6
2021-02-16 07:09:00,338.14,338.14,338.14,338.14,1100.0,338.14,7
2021-02-16 07:10:00,338.12,338.13,338.12,338.13,1285.0,338.128,8
2021-02-16 07:11:00,338.14,338.14,338.14,338.14,600.0,338.14,4
2021-02-16 07:12:00,338.2,338.24,338.2,338.24,3386.0,338.235,16
2021-02-16 07:13:00,338.2,338.21,338.2,338.21,900.0,338.201,4
2021-02-16 07:14:00,338.21,338.28,338.21,338.28,2805.0,338.259,14
2021-02-16 07:15:00,338.31,338.33,338.31,338.33,438.0,338.317,2
2021-02-16 07:16:00,338.33,338.33,338.33,338.33,0.0,338.33,0
2021-02-16 07:17:00,338.32,338.32,338.31,338.32,1800.0,338.318,8
2021-02-16 07:18:00,338.31,338.31,338.31,338.31,200.0,338.31,2
2021-02-16 07:19:00,338.28,338.28,338.28,338.28,1997.0,338.28,7
2021-02-16 07:20:00,338.28,338.28,338.24,338.27,1306.0,338.273,8
2021-02-16 07:21:00,338.31,338.31,338.27,338.28,800.0,338.29,6
2021-02-16 07:22:00,338.29,338.3,338.27,338.27,600.0,338.287,3
2021-02-16 07:23:00,338.24,338.24,338.2,338.2,600.0,338.233,4
2021-02-16 07:24:00,338.18,338.19,338.16,338.16,2313.0,338.171,11
2021-02-16 07:25:00,338.16,338.17,338.14,338.17,2804.0,338.154,11
2021-02-16 07:26:00,338.18,338.18,338.18,338.18,119.0,338.18,1
2021-02-16 07:27:00,338.17,338.17,338.12,338.14,10500.0,338.143,32
2021-02-16 07:28:00,338.12,338.12,338.08,338.08,1846.0,338.118,6
2021-02-16 07:29:00,338.12,338.13,338.1,338.1,1690.0,338.103,9
2021-02-16 07:30:00,338.13,338.14,338.13,338.14,1300.0,338.138,6
2021-02-16 07:31:00,338.17,338.17,338.17,338.17,900.0,338.17,4
2021-02-16 07:32:00,338.17,338.17,338.17,338.17,900.0,338.17,4
2021-02-16 07:33:00,338.14,338.15,338.14,338.14,200.0,338.141,1
2021-02-16 07:34:00,338.18,338.18,338.15,338.15,4409.0,338.172,16
2021-02-16 07:35:00,338.15,338.15,338.15,338.15,200.0,338.15,1
