date,open,high,low,close,volume,average,barCount
2020-04-22 04:00:00,207.4,207.61,207.4,207.55,1221.0,207.472,3
2020-04-22 04:01:00,207.64,207.66,207.63,207.66,1300.0,207.648,6
2020-04-22 04:02:00,207.62,207.7,207.62,207.7,400.0,207.68,3
2020-04-22 04:03:00,207.65,207.65,207.65,207.65,200.0,207.65,1
2020-04-22 04:04:00,207.6,207.61,207.6,207.61,1000.0,207.602,3
2020-04-22 04:05:00,207.66,207.66,207.66,207.66,761.0,207.66,2
2020-04-22 04:06:00,207.78,207.78,207.78,207.78,500.0,207.78,1
2020-04-22 04:07:00,207.6,207.62,207.6,207.62,205.0,207.61,2
2020-04-22 04:08:00,207.74,207.74,207.74,207.74,110.0,207.74,1
2020-04-22 04:09:00,207.74,207.74,207.74,207.74,0.0,207.74,0
2020-04-22 04:10:00,207.9,207.9,207.9,207.9,900.0,207.9,3
2020-04-22 04:11:00,207.93,207.93,207.91,207.91,2100.0,207.923,8
2020-04-22 04:12:00,207.94,208.0,207.94,208.0,800.0,207.97,2
2020-04-22 04:13:00,208.0,208.0,208.0,208.0,400.0,208.0,3
2020-04-22 04:14:00,208.0,208.0,208.0,208.0,0.0,208.0,0
2020-04-22 04:15:00,207.95,207.95,207.83,207.83,700.0,207.907,3
2020-04-22 04:16:00,207.83,207.83,207.83,207.83,0.0,207.83,0
2020-04-22 04:17:00,207.83,207.83,207.83,207.83,0.0,207.83,0
2020-04-22 04:18:00,207.83,207.83,207.83,207.83,0.0,207.83,0
2020-04-22 04:19:00,208.01,208.03,208.01,208.03,1500.0,208.017,6
2020-04-22 04:20:00,208.01,208.01,208.01,208.01,500.0,208.01,2
2020-04-22 04:21:00,208.07,208.07,208.06,208.06,1100.0,208.068,5
2020-04-22 04:22:00,208.0,208.0,208.0,208.0,345.0,208.0,2
2020-04-22 04:23:00,208.0,208.0,208.0,208.0,0.0,208.0,0
2020-04-22 04:24:00,208.0,208.0,208.0,208.0,0.0,208.0,0
2020-04-22 04:25:00,207.9,207.9,207.88,207.88,1000.0,207.896,4
2020-04-22 04:26:00,208.14,208.25,208.14,208.25,2625.0,208.232,13
2020-04-22 04:27:00,208.23,208.25,208.23,208.24,1200.0,208.237,6
2020-04-22 04:28:00,208.24,208.24,208.24,208.24,0.0,208.24,0
2020-04-22 04:29:00,208.01,208.04,208.01,208.04,600.0,208.02,2
2020-04-22 04:30:00,208.04,208.04,208.04,208.04,0.0,208.04,0
2020-04-22 04:31:00,208.1,208.15,208.1,208.15,500.0,208.14,2
2020-04-22 04:32:00,208.15,208.15,208.15,208.15,0.0,208.15,0
2020-04-22 04:33:00,208.15,208.15,208.15,208.15,0.0,208.15,0
2020-04-22 04:34:00,208.22,208.22,208.22,208.22,1214.0,208.22,3
2020-04-22 04:35:00,208.22,208.22,208.22,208.22,0.0,208.22,0
2020-04-22 04:36:00,208.28,208.5,208.28,208.5,1101.0,208.44,4
2020-04-22 04:37:00,208.4,208.42,208.4,208.42,500.0,208.408,2
2020-04-22 04:38:00,208.42,208.42,208.42,208.42,0.0,208.42,0
2020-04-22 04:39:00,208.46,208.46,208.46,208.46,200.0,208.46,1
2020-04-22 04:40:00,208.46,208.46,208.46,208.46,0.0,208.46,0
2020-04-22 04:41:00,208.46,208.47,208.44,208.44,500.0,208.454,5
2020-04-22 04:42:00,208.39,208.39,208.32,208.32,540.0,208.338,3
2020-04-22 04:43:00,208.3,208.3,208.3,208.3,100.0,208.3,1
2020-04-22 04:44:00,208.3,208.3,208.3,208.3,0.0,208.3,0
2020-04-22 04:45:00,208.45,208.45,208.35,208.35,700.0,208.421,3
2020-04-22 04:46:00,208.26,208.26,208.23,208.23,2800.0,208.253,11
2020-04-22 04:47:00,208.23,208.23,208.23,208.23,0.0,208.23,0
2020-04-22 04:48:00,208.2,208.21,208.2,208.2,2999.0,208.201,8
2020-04-22 04:49:00,208.2,208.2,208.2,208.2,33200.0,208.2,58
2020-04-22 04:50:00,208.2,208.2,208.2,208.2,57300.0,208.2,72
2020-04-22 04:51:00,208.2,208.2,208.2,208.2,36700.0,208.2,60
2020-04-22 04:52:00,208.2,208.2,208.2,208.2,11300.0,208.2,21
2020-04-22 04:53:00,208.2,208.2,208.2,208.2,2000.0,208.2,3
2020-04-22 04:54:00,208.33,208.33,208.33,208.33,100.0,208.33,1
2020-04-22 04:55:00,208.4,208.4,208.4,208.4,100.0,208.4,1
2020-04-22 04:56:00,208.4,208.4,208.4,208.4,100.0,208.4,1
2020-04-22 04:57:00,208.4,208.4,208.4,208.4,0.0,208.4,0
2020-04-22 04:58:00,208.55,208.55,208.55,208.55,400.0,208.55,1
2020-04-22 04:59:00,208.67,208.67,208.67,208.67,100.0,208.67,1
2020-04-22 05:00:00,208.65,208.68,208.64,208.68,300.0,208.657,3
2020-04-22 05:01:00,208.71,208.71,208.71,208.71,200.0,208.71,2
2020-04-22 05:02:00,208.71,208.71,208.71,208.71,0.0,208.71,0
2020-04-22 05:03:00,208.75,208.75,208.75,208.75,4303.0,208.75,12
2020-04-22 05:04:00,208.75,208.75,208.75,208.75,0.0,208.75,0
2020-04-22 05:05:00,208.75,208.75,208.75,208.75,0.0,208.75,0
2020-04-22 05:06:00,208.6,208.6,208.6,208.6,300.0,208.6,1
2020-04-22 05:07:00,208.6,208.6,208.6,208.6,0.0,208.6,0
2020-04-22 05:08:00,208.6,208.6,208.6,208.6,0.0,208.6,0
2020-04-22 05:09:00,208.6,208.6,208.6,208.6,0.0,208.6,0
2020-04-22 05:10:00,208.6,208.6,208.6,208.6,0.0,208.6,0
2020-04-22 05:11:00,208.95,208.95,208.95,208.95,300.0,208.95,1
2020-04-22 05:12:00,208.92,208.97,208.92,208.97,1300.0,208.952,4
2020-04-22 05:13:00,208.91,208.91,208.91,208.91,476.0,208.91,2
2020-04-22 05:14:00,208.91,208.91,208.91,208.91,0.0,208.91,0
2020-04-22 05:15:00,208.91,208.95,208.91,208.94,600.0,208.937,4
2020-04-22 05:16:00,208.94,209.03,208.94,209.03,1424.0,208.99,8
2020-04-22 05:17:00,209.05,209.05,209.05,209.05,100.0,209.05,1
2020-04-22 05:18:00,209.05,209.05,209.05,209.05,0.0,209.05,0
2020-04-22 05:19:00,209.05,209.05,209.05,209.05,0.0,209.05,0
2020-04-22 05:20:00,208.84,208.84,208.84,208.84,300.0,208.84,1
2020-04-22 05:21:00,208.88,208.88,208.88,208.88,207.0,208.88,1
2020-04-22 05:22:00,208.88,208.88,208.88,208.88,0.0,208.88,0
2020-04-22 05:23:00,208.91,208.91,208.91,208.91,200.0,208.91,1
2020-04-22 05:24:00,208.91,208.91,208.91,208.91,0.0,208.91,0
2020-04-22 05:25:00,208.79,208.9,208.79,208.9,900.0,208.866,3
2020-04-22 05:26:00,208.93,208.93,208.93,208.93,300.0,208.93,1
2020-04-22 05:27:00,208.9,208.9,208.9,208.9,100.0,208.9,1
2020-04-22 05:28:00,208.9,208.9,208.9,208.9,0.0,208.9,0
2020-04-22 05:29:00,208.9,208.9,208.9,208.9,0.0,208.9,0
2020-04-22 05:30:00,208.71,208.71,208.71,208.71,100.0,208.71,1
2020-04-22 05:31:00,208.73,208.73,208.71,208.72,1015.0,208.718,5
2020-04-22 05:32:00,208.61,208.61,208.61,208.61,206.0,208.61,1
2020-04-22 05:33:00,208.61,208.61,208.61,208.61,0.0,208.61,0
2020-04-22 05:34:00,208.61,208.61,208.61,208.61,0.0,208.61,0
2020-04-22 05:35:00,208.56,208.56,208.56,208.56,137.0,208.56,1
2020-04-22 05:36:00,208.47,208.47,208.47,208.47,100.0,208.47,1
2020-04-22 05:37:00,208.47,208.47,208.47,208.47,0.0,208.47,0
2020-04-22 05:38:00,208.47,208.47,208.47,208.47,0.0,208.47,0
2020-04-22 05:39:00,208.47,208.47,208.47,208.47,0.0,208.47,0
2020-04-22 05:40:00,208.47,208.47,208.47,208.47,0.0,208.47,0
2020-04-22 05:41:00,208.47,208.47,208.47,208.47,0.0,208.47,0
2020-04-22 05:42:00,208.47,208.47,208.47,208.47,0.0,208.47,0
2020-04-22 05:43:00,208.47,208.47,208.47,208.47,0.0,208.47,0
2020-04-22 05:44:00,208.62,208.62,208.62,208.62,100.0,208.62,1
2020-04-22 05:45:00,208.62,208.62,208.62,208.62,100.0,208.62,1
2020-04-22 05:46:00,208.62,208.62,208.62,208.62,0.0,208.62,0
2020-04-22 05:47:00,208.62,208.62,208.62,208.62,0.0,208.62,0
2020-04-22 05:48:00,208.62,208.62,208.62,208.62,0.0,208.62,0
2020-04-22 05:49:00,208.6,208.6,208.53,208.53,400.0,208.548,2
2020-04-22 05:50:00,208.53,208.53,208.53,208.53,0.0,208.53,0
2020-04-22 05:51:00,208.53,208.53,208.53,208.53,0.0,208.53,0
2020-04-22 05:52:00,208.61,208.61,208.61,208.61,294.0,208.61,1
2020-04-22 05:53:00,208.61,208.61,208.61,208.61,0.0,208.61,0
2020-04-22 05:54:00,208.74,208.74,208.65,208.65,380.0,208.716,2
2020-04-22 05:55:00,208.57,208.57,208.57,208.57,160.0,208.57,1
2020-04-22 05:56:00,208.58,208.58,208.58,208.58,100.0,208.58,1
2020-04-22 05:57:00,208.58,208.58,208.58,208.58,0.0,208.58,0
2020-04-22 05:58:00,208.6,208.6,208.6,208.6,300.0,208.6,1
2020-04-22 05:59:00,208.6,208.6,208.6,208.6,0.0,208.6,0
2020-04-22 06:00:00,208.71,208.72,208.71,208.71,1600.0,208.711,5
2020-04-22 06:01:00,208.54,208.55,208.54,208.55,1000.0,208.542,3
2020-04-22 06:02:00,208.5,208.51,208.5,208.5,5376.0,208.501,4
2020-04-22 06:03:00,208.41,208.41,208.35,208.35,1813.0,208.376,5
2020-04-22 06:04:00,208.41,208.45,208.4,208.45,1100.0,208.412,6
2020-04-22 06:05:00,208.45,208.45,208.45,208.45,0.0,208.45,0
2020-04-22 06:06:00,208.32,208.34,208.29,208.29,1500.0,208.313,8
2020-04-22 06:07:00,208.22,208.29,208.22,208.29,2500.0,208.238,7
2020-04-22 06:08:00,208.2,208.29,208.2,208.29,2922.0,208.226,8
2020-04-22 06:09:00,208.29,208.29,208.16,208.16,900.0,208.198,4
2020-04-22 06:10:00,208.16,208.16,208.16,208.16,300.0,208.16,2
2020-04-22 06:11:00,208.32,208.32,208.27,208.27,968.0,208.291,4
2020-04-22 06:12:00,208.26,208.26,208.15,208.15,2300.0,208.236,8
2020-04-22 06:13:00,208.19,208.19,208.13,208.13,299.0,208.15,2
2020-04-22 06:14:00,208.13,208.13,208.13,208.13,0.0,208.13,0
2020-04-22 06:15:00,208.08,208.15,208.08,208.11,5800.0,208.119,19
2020-04-22 06:16:00,208.0,208.01,208.0,208.01,200.0,208.005,2
2020-04-22 06:17:00,207.99,208.06,207.99,208.06,500.0,208.046,3
2020-04-22 06:18:00,208.01,208.01,208.01,208.01,110.0,208.01,1
2020-04-22 06:19:00,208.01,208.01,208.01,208.01,0.0,208.01,0
2020-04-22 06:20:00,208.02,208.02,208.0,208.0,1200.0,208.002,7
2020-04-22 06:21:00,208.0,208.0,208.0,208.0,0.0,208.0,0
2020-04-22 06:22:00,208.1,208.1,208.06,208.06,200.0,208.08,2
2020-04-22 06:23:00,207.91,207.91,207.9,207.9,1100.0,207.901,6
2020-04-22 06:24:00,207.99,207.99,207.99,207.99,400.0,207.99,1
2020-04-22 06:25:00,208.05,208.18,208.04,208.04,400.0,208.08,3
2020-04-22 06:26:00,208.03,208.03,208.03,208.03,500.0,208.03,1
2020-04-22 06:27:00,207.97,207.97,207.97,207.97,700.0,207.97,3
2020-04-22 06:28:00,207.97,207.97,207.97,207.97,0.0,207.97,0
2020-04-22 06:29:00,207.97,207.97,207.97,207.97,0.0,207.97,0
2020-04-22 06:30:00,207.97,207.97,207.97,207.97,0.0,207.97,0
2020-04-22 06:31:00,207.94,207.98,207.94,207.97,1000.0,207.975,5
2020-04-22 06:32:00,207.97,207.97,207.97,207.97,100.0,207.97,1
2020-04-22 06:33:00,208.05,208.05,208.05,208.05,400.0,208.05,1
2020-04-22 06:34:00,208.05,208.05,208.05,208.05,0.0,208.05,0
2020-04-22 06:35:00,208.0,208.0,208.0,208.0,1000.0,208.0,1
