date,open,high,low,close,volume,average,barCount
2024-10-21 04:00:00,494.02,494.02,493.56,493.62,3925.0,493.606,14
2024-10-21 04:01:00,493.67,493.86,493.67,493.86,409.0,493.749,3
2024-10-21 04:02:00,493.86,493.86,493.86,493.86,0.0,493.86,0
2024-10-21 04:03:00,493.91,493.94,493.88,493.94,2109.0,493.928,7
2024-10-21 04:04:00,494.0,494.0,493.91,493.94,2740.0,493.967,7
2024-10-21 04:05:00,493.91,494.0,493.91,493.95,2848.0,493.947,8
2024-10-21 04:06:00,493.91,493.92,493.91,493.92,450.0,493.914,2
2024-10-21 04:07:00,493.92,494.0,493.92,494.0,1616.0,493.945,3
2024-10-21 04:08:00,493.99,493.99,493.99,493.99,100.0,493.99,1
2024-10-21 04:09:00,493.97,493.97,493.88,493.91,788.0,493.901,4
2024-10-21 04:10:00,493.84,493.84,493.84,493.84,279.0,493.84,1
2024-10-21 04:11:00,493.78,493.78,493.78,493.78,100.0,493.78,1
2024-10-21 04:12:00,493.79,493.79,493.7,493.7,741.0,493.754,5
2024-10-21 04:13:00,493.62,493.62,493.6,493.6,1900.0,493.602,8
2024-10-21 04:14:00,493.6,493.6,493.6,493.6,0.0,493.6,0
2024-10-21 04:15:00,493.65,493.66,493.65,493.66,200.0,493.655,2
2024-10-21 04:16:00,493.61,493.62,493.61,493.61,2088.0,493.61,6
2024-10-21 04:17:00,493.61,493.61,493.61,493.61,0.0,493.61,0
2024-10-21 04:18:00,493.61,493.61,493.61,493.61,0.0,493.61,0
2024-10-21 04:19:00,493.61,493.61,493.61,493.61,300.0,493.61,1
2024-10-21 04:20:00,493.61,493.61,493.61,493.61,400.0,493.61,1
2024-10-21 04:21:00,493.71,493.72,493.71,493.72,1000.0,493.711,4
2024-10-21 04:22:00,493.7,493.7,493.65,493.65,245.0,493.671,2
2024-10-21 04:23:00,493.62,493.64,493.61,493.64,978.0,493.622,6
2024-10-21 04:24:00,493.64,493.64,493.64,493.64,0.0,493.64,0
2024-10-21 04:25:00,493.64,493.64,493.64,493.64,0.0,493.64,0
2024-10-21 04:26:00,493.61,493.66,493.61,493.66,500.0,493.63,3
2024-10-21 04:27:00,493.66,493.66,493.66,493.66,0.0,493.66,0
2024-10-21 04:28:00,493.66,493.66,493.66,493.66,0.0,493.66,0
2024-10-21 04:29:00,493.66,493.66,493.66,493.66,0.0,493.66,0
2024-10-21 04:30:00,493.66,493.66,493.66,493.66,0.0,493.66,0
2024-10-21 04:31:00,493.7,493.7,493.7,493.7,300.0,493.7,1
2024-10-21 04:32:00,493.62,493.62,493.62,493.62,399.0,493.62,1
2024-10-21 04:33:00,493.62,493.62,493.62,493.62,0.0,493.62,0
2024-10-21 04:34:00,493.62,493.62,493.62,493.62,0.0,493.62,0
2024-10-21 04:35:00,493.73,493.73,493.73,493.73,300.0,493.73,1
2024-10-21 04:36:00,493.8,493.8,493.8,493.8,218.0,493.8,1
2024-10-21 04:37:00,493.8,493.8,493.8,493.8,0.0,493.8,0
2024-10-21 04:38:00,493.75,493.75,493.75,493.75,200.0,493.75,1
2024-10-21 04:39:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-10-21 04:40:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-10-21 04:41:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-10-21 04:42:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-10-21 04:43:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-10-21 04:44:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-10-21 04:45:00,493.75,493.75,493.75,493.75,0.0,493.75,0
2024-10-21 04:46:00,493.73,493.73,493.7,493.7,500.0,493.706,2
2024-10-21 04:47:00,493.67,493.67,493.67,493.67,106.0,493.67,1
2024-10-21 04:48:00,493.75,493.75,493.75,493.75,400.0,493.75,1
2024-10-21 04:49:00,493.79,493.79,493.79,493.79,121.0,493.79,1
2024-10-21 04:50:00,493.84,493.84,493.84,493.84,250.0,493.84,1
2024-10-21 04:51:00,493.84,493.84,493.84,493.84,0.0,493.84,0
2024-10-21 04:52:00,493.84,493.84,493.84,493.84,0.0,493.84,0
2024-10-21 04:53:00,493.99,494.01,493.99,494.01,500.0,493.998,2
2024-10-21 04:54:00,494.01,494.01,494.01,494.01,129.0,494.01,1
2024-10-21 04:55:00,494.02,494.02,494.0,494.0,500.0,494.004,2
2024-10-21 04:56:00,494.04,494.04,494.04,494.04,116.0,494.04,1
2024-10-21 04:57:00,494.04,494.04,494.04,494.04,0.0,494.04,0
