date,open,high,low,close,volume,average,barCount
2025-12-09 04:00:00,624.75,624.9,624.7,624.7,2324.0,624.755,18
2025-12-09 04:01:00,624.7,624.76,624.55,624.57,2755.0,624.694,22
2025-12-09 04:02:00,624.58,624.68,624.58,624.68,420.0,624.621,6
2025-12-09 04:03:00,624.65,624.68,624.52,624.52,908.0,624.626,11
2025-12-09 04:04:00,624.47,624.63,624.47,624.63,267.0,624.534,4
2025-12-09 04:05:00,624.7,624.73,624.54,624.54,1993.0,624.603,14
2025-12-09 04:06:00,624.42,624.43,624.42,624.43,120.0,624.427,2
2025-12-09 04:07:00,624.41,624.43,624.41,624.43,121.0,624.417,2
2025-12-09 04:08:00,624.42,624.44,624.42,624.44,615.0,624.43,5
2025-12-09 04:09:00,624.44,624.44,624.4,624.4,2690.0,624.438,8
2025-12-09 04:10:00,624.37,624.57,624.37,624.57,290.0,624.469,5
2025-12-09 04:11:00,624.54,624.54,624.52,624.52,354.0,624.528,5
2025-12-09 04:12:00,624.53,624.62,624.51,624.62,435.0,624.555,5
2025-12-09 04:13:00,624.63,624.63,624.6,624.6,180.0,624.617,2
2025-12-09 04:14:00,624.51,624.52,624.51,624.51,353.0,624.512,5
2025-12-09 04:15:00,624.58,624.58,624.52,624.52,136.0,624.538,2
2025-12-09 04:16:00,624.44,624.44,624.44,624.44,275.0,624.44,3
2025-12-09 04:17:00,624.48,624.48,624.4,624.4,593.0,624.418,4
2025-12-09 04:18:00,624.41,624.41,624.31,624.31,961.0,624.361,11
2025-12-09 04:19:00,624.34,624.34,624.34,624.34,75.0,624.34,1
2025-12-09 04:20:00,624.31,624.34,624.21,624.25,618.0,624.253,9
2025-12-09 04:21:00,624.31,624.31,624.29,624.29,829.0,624.301,9
2025-12-09 04:22:00,624.34,624.34,624.28,624.28,901.0,624.29,7
2025-12-09 04:23:00,624.22,624.24,624.22,624.24,397.0,624.228,4
2025-12-09 04:24:00,624.22,624.24,624.22,624.24,500.0,624.236,5
2025-12-09 04:25:00,624.15,624.15,624.15,624.15,295.0,624.15,2
2025-12-09 04:26:00,624.2,624.2,624.2,624.2,149.0,624.2,2
2025-12-09 04:27:00,624.12,624.12,624.04,624.04,267.0,624.06,3
2025-12-09 04:28:00,624.07,624.18,624.07,624.18,310.0,624.129,6
2025-12-09 04:29:00,624.2,624.23,624.2,624.23,460.0,624.212,4
2025-12-09 04:30:00,624.2,624.32,624.2,624.32,595.0,624.212,4
2025-12-09 04:31:00,624.32,624.32,624.32,624.32,0.0,624.32,0
2025-12-09 04:32:00,624.31,624.4,624.3,624.4,525.0,624.319,5
2025-12-09 04:33:00,624.4,624.4,624.37,624.37,244.0,624.378,4
2025-12-09 04:34:00,624.37,624.37,624.37,624.37,0.0,624.37,0
2025-12-09 04:35:00,624.3,624.3,624.3,624.3,80.0,624.3,1
2025-12-09 04:36:00,624.31,624.31,624.31,624.31,80.0,624.31,1
2025-12-09 04:37:00,624.31,624.31,624.31,624.31,0.0,624.31,0
2025-12-09 04:38:00,624.17,624.17,624.12,624.12,602.0,624.149,6
2025-12-09 04:39:00,624.1,624.1,624.0,624.0,1108.0,624.06,10
2025-12-09 04:40:00,623.91,623.91,623.83,623.9,1542.0,623.877,20
2025-12-09 04:41:00,623.93,623.98,623.92,623.96,392.0,623.956,6
2025-12-09 04:42:00,624.02,624.02,624.02,624.02,80.0,624.02,1
2025-12-09 04:43:00,624.03,624.08,624.03,624.03,1010.0,624.069,8
2025-12-09 04:44:00,623.99,623.99,623.95,623.96,495.0,623.96,6
2025-12-09 04:45:00,623.96,623.96,623.96,623.96,0.0,623.96,0
2025-12-09 04:46:00,624.05,624.08,623.98,624.08,1193.0,624.052,11
2025-12-09 04:47:00,624.04,624.1,624.0,624.1,1695.0,624.07,4
2025-12-09 04:48:00,624.1,624.19,624.1,624.19,1043.0,624.149,13
2025-12-09 04:49:00,624.17,624.19,624.17,624.19,168.0,624.176,3
2025-12-09 04:50:00,624.16,624.16,624.09,624.09,226.0,624.135,4
2025-12-09 04:51:00,624.1,624.1,624.1,624.1,100.0,624.1,1
