date,open,high,low,close,volume,average,barCount
2023-04-13 04:00:00,313.86,314.02,313.58,314.02,1802.0,313.906,8
2023-04-13 04:01:00,313.98,314.11,313.91,314.11,21921.0,313.957,40
2023-04-13 04:02:00,314.12,314.15,314.12,314.14,2050.0,314.137,5
2023-04-13 04:03:00,314.16,314.16,314.09,314.09,1200.0,314.128,5
2023-04-13 04:04:00,314.1,314.11,314.01,314.01,7275.0,314.094,12
2023-04-13 04:05:00,314.07,314.07,314.07,314.07,700.0,314.07,1
2023-04-13 04:06:00,314.04,314.05,314.03,314.03,624.0,314.041,3
2023-04-13 04:07:00,313.85,313.85,313.85,313.85,600.0,313.85,1
2023-04-13 04:08:00,313.85,313.85,313.85,313.85,0.0,313.85,0
2023-04-13 04:09:00,313.85,313.85,313.85,313.85,1700.0,313.85,3
2023-04-13 04:10:00,313.82,313.82,313.76,313.76,2280.0,313.781,5
2023-04-13 04:11:00,313.76,313.76,313.7,313.7,2020.0,313.703,5
2023-04-13 04:12:00,313.71,313.76,313.71,313.76,2471.0,313.729,5
2023-04-13 04:13:00,313.7,313.7,313.68,313.68,750.0,313.696,2
2023-04-13 04:14:00,313.72,313.72,313.64,313.64,2700.0,313.66,6
2023-04-13 04:15:00,313.65,313.65,313.58,313.58,250.0,313.622,2
2023-04-13 04:16:00,313.54,313.58,313.54,313.58,2295.0,313.553,5
2023-04-13 04:17:00,313.59,313.63,313.59,313.63,2700.0,313.614,7
2023-04-13 04:18:00,313.51,313.55,313.5,313.55,2768.0,313.517,8
2023-04-13 04:19:00,313.55,313.55,313.55,313.55,1300.0,313.55,3
2023-04-13 04:20:00,313.64,313.64,313.62,313.62,1170.0,313.637,3
2023-04-13 04:21:00,313.62,313.62,313.62,313.62,0.0,313.62,0
2023-04-13 04:22:00,313.5,313.5,313.5,313.5,1950.0,313.5,4
2023-04-13 04:23:00,313.5,313.5,313.5,313.5,0.0,313.5,0
2023-04-13 04:24:00,313.59,313.64,313.59,313.63,1900.0,313.598,6
2023-04-13 04:25:00,313.71,313.71,313.71,313.71,600.0,313.71,1
2023-04-13 04:26:00,313.71,313.71,313.71,313.71,0.0,313.71,0
2023-04-13 04:27:00,313.71,313.71,313.71,313.71,0.0,313.71,0
2023-04-13 04:28:00,313.56,313.59,313.51,313.59,1415.0,313.562,3
2023-04-13 04:29:00,313.62,313.62,313.62,313.62,1800.0,313.62,3
2023-04-13 04:30:00,313.62,313.62,313.62,313.62,0.0,313.62,0
2023-04-13 04:31:00,313.66,313.66,313.65,313.65,850.0,313.652,3
2023-04-13 04:32:00,313.67,313.67,313.62,313.66,2300.0,313.647,5
2023-04-13 04:33:00,313.66,313.66,313.66,313.66,0.0,313.66,0
2023-04-13 04:34:00,313.61,313.61,313.58,313.6,3016.0,313.594,9
