date,open,high,low,close,volume,average,barCount
2026-02-02 04:00:00,617.22,617.22,615.15,615.23,18546.0,615.394,167
2026-02-02 04:01:00,615.29,615.29,615.06,615.1,16061.0,615.118,91
2026-02-02 04:02:00,615.0,615.09,614.6,614.73,8985.0,614.794,90
2026-02-02 04:03:00,614.72,615.15,614.65,615.15,7933.0,614.87,68
2026-02-02 04:04:00,615.2,615.2,614.85,614.85,6268.0,615.019,60
2026-02-02 04:05:00,614.69,614.8,614.64,614.69,8957.0,614.698,62
2026-02-02 04:06:00,614.64,614.7,614.31,614.35,2567.0,614.535,32
2026-02-02 04:07:00,614.21,614.5,614.21,614.5,7575.0,614.354,58
2026-02-02 04:08:00,614.45,614.45,614.18,614.36,1638.0,614.274,25
2026-02-02 04:09:00,614.25,614.76,614.25,614.58,6904.0,614.522,81
2026-02-02 04:10:00,614.77,614.98,614.77,614.91,4295.0,614.879,45
2026-02-02 04:11:00,614.97,615.08,614.88,614.92,2865.0,614.958,35
2026-02-02 04:12:00,614.99,615.02,614.92,614.92,1595.0,614.996,12
2026-02-02 04:13:00,614.86,614.95,614.71,614.75,3350.0,614.834,31
2026-02-02 04:14:00,614.73,614.97,614.64,614.94,2392.0,614.749,26
2026-02-02 04:15:00,614.93,615.01,614.76,614.76,2656.0,614.868,20
2026-02-02 04:16:00,614.7,614.9,614.6,614.67,5065.0,614.751,57
2026-02-02 04:17:00,614.7,615.09,614.7,615.07,779.0,614.917,13
2026-02-02 04:18:00,615.07,615.25,614.94,615.25,2578.0,615.037,36
2026-02-02 04:19:00,615.28,615.5,615.28,615.5,1864.0,615.388,25
2026-02-02 04:20:00,615.47,615.51,615.28,615.34,7504.0,615.387,77
2026-02-02 04:21:00,615.38,616.28,615.38,616.28,12221.0,615.95,106
2026-02-02 04:22:00,616.25,616.6,616.24,616.37,23153.0,616.459,207
2026-02-02 04:23:00,616.33,616.54,616.31,616.31,4040.0,616.417,58
2026-02-02 04:24:00,616.32,616.56,616.32,616.51,4022.0,616.512,41
2026-02-02 04:25:00,616.53,616.53,616.22,616.28,1390.0,616.364,19
2026-02-02 04:26:00,616.24,616.3,616.08,616.3,3249.0,616.193,28
2026-02-02 04:27:00,616.3,616.34,616.15,616.15,3246.0,616.266,30
2026-02-02 04:28:00,616.09,616.2,616.08,616.2,1338.0,616.119,12
2026-02-02 04:29:00,616.23,616.23,616.04,616.15,1673.0,616.135,17
2026-02-02 04:30:00,616.09,616.18,616.02,616.11,2487.0,616.092,31
2026-02-02 04:31:00,616.1,616.28,616.1,616.1,2277.0,616.221,30
2026-02-02 04:32:00,616.15,616.23,616.08,616.2,2695.0,616.164,21
2026-02-02 04:33:00,616.13,616.66,616.13,616.66,4389.0,616.485,40
2026-02-02 04:34:00,616.61,616.62,616.3,616.35,11511.0,616.447,79
2026-02-02 04:35:00,616.35,616.42,616.2,616.27,4494.0,616.257,52
2026-02-02 04:36:00,616.35,616.44,616.35,616.37,1905.0,616.386,14
2026-02-02 04:37:00,616.39,616.49,616.38,616.49,979.0,616.421,8
2026-02-02 04:38:00,616.45,616.45,616.26,616.3,3064.0,616.302,37
2026-02-02 04:39:00,616.33,616.33,616.23,616.23,517.0,616.296,7
