date,open,high,low,close,volume,average,barCount
2024-10-14 04:00:00,493.64,493.77,493.63,493.65,2256.0,493.692,11
2024-10-14 04:01:00,493.65,493.65,493.65,493.65,0.0,493.65,0
2024-10-14 04:02:00,493.65,493.68,493.57,493.57,1583.0,493.628,4
2024-10-14 04:03:00,493.57,493.57,493.56,493.56,200.0,493.565,2
2024-10-14 04:04:00,493.59,493.59,493.58,493.59,900.0,493.589,3
2024-10-14 04:05:00,493.64,493.7,493.58,493.7,1480.0,493.665,5
2024-10-14 04:06:00,493.7,493.79,493.7,493.79,1555.0,493.776,4
2024-10-14 04:07:00,493.77,493.8,493.77,493.8,2473.0,493.777,4
2024-10-14 04:08:00,493.85,493.85,493.8,493.8,1649.0,493.832,7
2024-10-14 04:09:00,493.76,493.76,493.72,493.73,1904.0,493.744,10
2024-10-14 04:10:00,493.73,493.73,493.69,493.73,1512.0,493.712,6
2024-10-14 04:11:00,493.72,493.72,493.72,493.72,192.0,493.72,1
2024-10-14 04:12:00,493.75,493.76,493.75,493.75,1899.0,493.751,7
2024-10-14 04:13:00,493.71,493.77,493.71,493.76,1600.0,493.738,4
2024-10-14 04:14:00,493.89,493.9,493.81,493.81,774.0,493.86,3
2024-10-14 04:15:00,493.84,493.84,493.81,493.82,1000.0,493.821,5
2024-10-14 04:16:00,493.73,493.73,493.73,493.73,1400.0,493.73,5
2024-10-14 04:17:00,493.76,493.93,493.76,493.93,1120.0,493.816,4
2024-10-14 04:18:00,493.92,494.0,493.92,494.0,950.0,493.952,4
2024-10-14 04:19:00,494.0,494.0,493.99,494.0,1363.0,493.997,4
2024-10-14 04:20:00,494.07,494.07,494.06,494.06,950.0,494.067,4
2024-10-14 04:21:00,494.08,494.13,494.05,494.07,1495.0,494.083,7
2024-10-14 04:22:00,494.11,494.15,494.09,494.15,508.0,494.124,3
2024-10-14 04:23:00,494.18,494.18,494.09,494.12,2007.0,494.145,6
2024-10-14 04:24:00,494.12,494.17,494.12,494.17,322.0,494.154,3
2024-10-14 04:25:00,494.2,494.2,494.2,494.2,993.0,494.2,2
2024-10-14 04:26:00,494.14,494.18,494.09,494.1,3439.0,494.129,12
2024-10-14 04:27:00,494.12,494.14,494.07,494.08,797.0,494.101,5
2024-10-14 04:28:00,494.12,494.12,494.1,494.12,700.0,494.111,5
2024-10-14 04:29:00,494.07,494.09,494.03,494.04,3272.0,494.059,10
2024-10-14 04:30:00,494.02,494.04,494.0,494.01,2440.0,494.016,12
2024-10-14 04:31:00,494.05,494.06,494.05,494.06,300.0,494.053,3
2024-10-14 04:32:00,493.97,493.99,493.93,493.93,2702.0,493.965,22
2024-10-14 04:33:00,493.95,494.02,493.91,494.02,500.0,493.94,4
2024-10-14 04:34:00,494.02,494.06,494.02,494.02,1311.0,494.023,6
2024-10-14 04:35:00,493.96,493.97,493.96,493.96,651.0,493.963,3
2024-10-14 04:36:00,493.92,493.93,493.92,493.93,200.0,493.925,2
2024-10-14 04:37:00,493.9,493.92,493.89,493.89,1300.0,493.908,7
