date,open,high,low,close,volume,average,barCount
2025-08-07 04:00:00,569.4,569.81,569.27,569.75,5202.0,569.554,36
2025-08-07 04:01:00,569.71,569.79,569.62,569.66,2504.0,569.685,17
2025-08-07 04:02:00,569.71,569.86,569.71,569.86,2841.0,569.743,15
2025-08-07 04:03:00,569.97,569.98,569.84,569.91,2893.0,569.926,19
2025-08-07 04:04:00,569.98,570.01,569.97,570.0,2208.0,569.996,11
2025-08-07 04:05:00,570.05,570.06,569.99,569.99,1990.0,570.037,11
2025-08-07 04:06:00,570.07,570.07,570.07,570.07,100.0,570.07,1
2025-08-07 04:07:00,570.08,570.12,570.08,570.12,200.0,570.1,2
2025-08-07 04:08:00,570.15,570.19,570.1,570.13,2031.0,570.12,11
2025-08-07 04:09:00,570.19,570.19,570.15,570.15,2816.0,570.165,7
2025-08-07 04:10:00,570.16,570.16,570.16,570.16,200.0,570.16,2
2025-08-07 04:11:00,570.1,570.1,570.02,570.02,1500.0,570.028,5
2025-08-07 04:12:00,570.01,570.01,570.0,570.01,400.0,570.008,4
2025-08-07 04:13:00,570.01,570.01,570.01,570.01,100.0,570.01,1
2025-08-07 04:14:00,570.01,570.2,570.01,570.2,1766.0,570.153,11
2025-08-07 04:15:00,570.25,570.25,570.14,570.14,18105.0,570.162,59
2025-08-07 04:16:00,570.16,570.16,570.16,570.16,10664.0,570.16,28
2025-08-07 04:17:00,570.16,570.16,570.16,570.16,0.0,570.16,0
2025-08-07 04:18:00,570.12,570.12,570.12,570.12,100.0,570.12,1
2025-08-07 04:19:00,570.16,570.28,570.16,570.28,20159.0,570.208,41
2025-08-07 04:20:00,570.3,570.3,570.15,570.15,700.0,570.25,7
2025-08-07 04:21:00,570.23,570.3,570.23,570.3,4088.0,570.284,18
2025-08-07 04:22:00,570.3,570.37,570.29,570.35,20855.0,570.321,64
2025-08-07 04:23:00,570.29,570.29,570.29,570.29,100.0,570.29,1
2025-08-07 04:24:00,570.29,570.29,570.29,570.29,0.0,570.29,0
2025-08-07 04:25:00,570.29,570.29,570.29,570.29,0.0,570.29,0
2025-08-07 04:26:00,570.37,570.48,570.37,570.48,723.0,570.447,7
2025-08-07 04:27:00,570.66,570.66,570.62,570.62,700.0,570.631,7
2025-08-07 04:28:00,570.62,570.91,570.62,570.91,1293.0,570.819,8
2025-08-07 04:29:00,570.92,570.96,570.87,570.87,1500.0,570.897,8
2025-08-07 04:30:00,570.8,570.91,570.8,570.85,2928.0,570.863,15
2025-08-07 04:31:00,570.86,570.86,570.86,570.86,200.0,570.86,2
2025-08-07 04:32:00,570.79,570.79,570.79,570.79,100.0,570.79,1
2025-08-07 04:33:00,570.65,570.65,570.65,570.65,300.0,570.65,1
2025-08-07 04:34:00,570.62,570.62,570.53,570.53,1000.0,570.558,10
2025-08-07 04:35:00,570.53,570.53,570.5,570.5,240.0,570.513,2
2025-08-07 04:36:00,570.32,570.33,570.32,570.33,500.0,570.328,4
2025-08-07 04:37:00,570.25,570.25,570.2,570.2,2119.0,570.212,9
2025-08-07 04:38:00,570.29,570.29,570.29,570.29,100.0,570.29,1
2025-08-07 04:39:00,570.34,570.36,570.26,570.26,750.0,570.331,7
2025-08-07 04:40:00,570.28,570.3,570.2,570.24,1246.0,570.259,6
2025-08-07 04:41:00,570.21,570.3,570.21,570.3,325.0,570.245,3
2025-08-07 04:42:00,570.31,570.31,570.29,570.29,616.0,570.296,4
2025-08-07 04:43:00,570.2,570.28,570.18,570.28,635.0,570.211,6
2025-08-07 04:44:00,570.32,570.32,570.32,570.32,400.0,570.32,4
2025-08-07 04:45:00,570.49,570.49,570.49,570.49,100.0,570.49,1
2025-08-07 04:46:00,570.38,570.38,570.38,570.38,100.0,570.38,1
2025-08-07 04:47:00,570.38,570.38,570.38,570.38,0.0,570.38,0
2025-08-07 04:48:00,570.43,570.43,570.38,570.38,1479.0,570.427,5
2025-08-07 04:49:00,570.42,570.42,570.41,570.41,275.0,570.416,2
2025-08-07 04:50:00,570.46,570.46,570.46,570.46,100.0,570.46,1
2025-08-07 04:51:00,570.55,570.7,570.55,570.7,500.0,570.638,4
2025-08-07 04:52:00,570.7,570.7,570.7,570.7,300.0,570.7,3
2025-08-07 04:53:00,570.73,570.78,570.73,570.78,1492.0,570.754,9
2025-08-07 04:54:00,570.78,570.78,570.78,570.78,0.0,570.78,0
2025-08-07 04:55:00,570.78,570.78,570.74,570.77,1190.0,570.775,8
2025-08-07 04:56:00,570.75,570.75,570.75,570.75,100.0,570.75,1
2025-08-07 04:57:00,570.71,570.71,570.71,570.71,100.0,570.71,1
2025-08-07 04:58:00,570.69,570.69,570.64,570.64,447.0,570.679,3
2025-08-07 04:59:00,570.6,570.6,570.6,570.6,135.0,570.6,1
2025-08-07 05:00:00,570.6,570.6,570.6,570.6,0.0,570.6,0
2025-08-07 05:01:00,570.3,570.3,570.2,570.29,2352.0,570.256,14
2025-08-07 05:02:00,570.28,570.28,570.2,570.21,1908.0,570.227,6
2025-08-07 05:03:00,570.21,570.25,570.19,570.19,1090.0,570.235,5
2025-08-07 05:04:00,570.37,570.37,570.37,570.37,100.0,570.37,1
2025-08-07 05:05:00,570.45,570.45,570.45,570.45,200.0,570.45,2
2025-08-07 05:06:00,570.41,570.41,570.41,570.41,100.0,570.41,1
2025-08-07 05:07:00,570.48,570.48,570.48,570.48,400.0,570.48,4
2025-08-07 05:08:00,570.55,570.55,570.55,570.55,200.0,570.55,2
2025-08-07 05:09:00,570.55,570.55,570.55,570.55,0.0,570.55,0
2025-08-07 05:10:00,570.55,570.55,570.55,570.55,0.0,570.55,0
2025-08-07 05:11:00,570.51,570.51,570.51,570.51,100.0,570.51,1
2025-08-07 05:12:00,570.51,570.51,570.51,570.51,0.0,570.51,0
2025-08-07 05:13:00,570.65,570.69,570.65,570.67,1100.0,570.676,8
2025-08-07 05:14:00,570.78,570.83,570.76,570.76,500.0,570.786,5
2025-08-07 05:15:00,570.76,570.76,570.76,570.76,0.0,570.76,0
2025-08-07 05:16:00,570.74,570.77,570.74,570.74,1000.0,570.754,5
2025-08-07 05:17:00,570.69,570.73,570.68,570.72,2849.0,570.691,13
2025-08-07 05:18:00,570.64,570.65,570.64,570.65,650.0,570.642,4
2025-08-07 05:19:00,570.64,570.64,570.59,570.59,1057.0,570.626,4
2025-08-07 05:20:00,570.68,570.68,570.68,570.68,200.0,570.68,2
2025-08-07 05:21:00,570.76,570.76,570.67,570.74,800.0,570.724,8
2025-08-07 05:22:00,570.72,570.77,570.69,570.77,854.0,570.714,8
2025-08-07 05:23:00,570.75,570.77,570.73,570.75,2240.0,570.74,12
2025-08-07 05:24:00,570.81,570.89,570.81,570.84,1182.0,570.832,9
