date,open,high,low,close,volume,average,barCount
2022-03-07 04:00:00,332.92,332.92,331.62,331.81,16160.0,331.841,40
2022-03-07 04:01:00,331.83,332.0,331.75,331.78,17490.0,331.895,31
2022-03-07 04:02:00,332.0,332.02,331.88,332.02,4226.0,331.993,9
2022-03-07 04:03:00,332.02,332.02,331.94,331.94,3637.0,331.95,7
2022-03-07 04:04:00,331.85,331.88,331.74,331.85,2118.0,331.798,8
2022-03-07 04:05:00,331.87,332.3,331.87,332.28,3320.0,332.251,8
2022-03-07 04:06:00,332.28,332.63,332.27,332.63,5442.0,332.467,15
2022-03-07 04:07:00,332.71,332.79,332.58,332.63,2770.0,332.636,10
2022-03-07 04:08:00,332.7,332.91,332.69,332.83,2250.0,332.774,7
2022-03-07 04:09:00,332.68,332.75,332.63,332.68,2526.0,332.649,9
2022-03-07 04:10:00,332.63,332.73,332.6,332.64,2330.0,332.633,6
2022-03-07 04:11:00,332.57,332.57,332.56,332.56,1000.0,332.563,2
2022-03-07 04:12:00,332.58,332.63,332.54,332.63,2149.0,332.565,5
2022-03-07 04:13:00,332.55,332.66,332.55,332.66,1120.0,332.592,6
2022-03-07 04:14:00,332.75,332.75,332.64,332.64,820.0,332.656,4
2022-03-07 04:15:00,332.53,332.53,332.36,332.41,1350.0,332.399,7
2022-03-07 04:16:00,332.23,332.25,332.18,332.18,1406.0,332.2,6
2022-03-07 04:17:00,332.18,332.18,332.18,332.18,0.0,332.18,0
2022-03-07 04:18:00,332.11,332.13,332.02,332.13,40110.0,332.066,40
2022-03-07 04:19:00,332.23,332.23,332.23,332.23,900.0,332.23,2
2022-03-07 04:20:00,332.54,332.56,332.47,332.51,2170.0,332.52,7
2022-03-07 04:21:00,332.45,332.45,332.4,332.43,320.0,332.428,3
2022-03-07 04:22:00,332.43,332.43,332.43,332.43,0.0,332.43,0
2022-03-07 04:23:00,332.55,332.55,332.55,332.55,120.0,332.55,1
2022-03-07 04:24:00,332.49,332.49,332.26,332.37,701.0,332.387,5
2022-03-07 04:25:00,332.21,332.22,332.14,332.14,1350.0,332.161,4
2022-03-07 04:26:00,332.3,332.35,332.2,332.35,460.0,332.293,4
2022-03-07 04:27:00,332.59,332.59,332.43,332.43,2640.0,332.454,5
2022-03-07 04:28:00,332.17,332.26,332.15,332.26,1910.0,332.174,4
2022-03-07 04:29:00,332.15,332.15,332.05,332.1,918.0,332.075,3
2022-03-07 04:30:00,332.18,332.18,331.97,331.97,1140.0,332.089,8
2022-03-07 04:31:00,331.9,331.9,331.68,331.74,20057.0,331.839,34
2022-03-07 04:32:00,331.7,331.71,331.66,331.67,6270.0,331.701,16
2022-03-07 04:33:00,331.73,331.73,331.65,331.7,11708.0,331.694,17
2022-03-07 04:34:00,331.56,331.56,331.56,331.56,3000.0,331.56,5
2022-03-07 04:35:00,331.7,331.74,331.7,331.74,495.0,331.729,2
2022-03-07 04:36:00,331.69,331.7,331.62,331.68,1185.0,331.666,5
2022-03-07 04:37:00,331.68,331.68,331.68,331.68,0.0,331.68,0
2022-03-07 04:38:00,331.71,331.71,331.71,331.71,630.0,331.71,2
2022-03-07 04:39:00,331.7,331.7,331.46,331.49,960.0,331.52,6
2022-03-07 04:40:00,331.46,331.46,331.34,331.34,1390.0,331.387,6
2022-03-07 04:41:00,331.34,331.42,331.31,331.42,6390.0,331.374,18
2022-03-07 04:42:00,331.36,331.58,331.36,331.58,474.0,331.406,2
2022-03-07 04:43:00,331.59,331.59,331.59,331.59,940.0,331.59,2
2022-03-07 04:44:00,331.79,331.89,331.61,331.61,1576.0,331.805,5
2022-03-07 04:45:00,331.6,331.6,331.36,331.44,5521.0,331.46,15
2022-03-07 04:46:00,331.35,331.35,331.24,331.25,1380.0,331.264,7
2022-03-07 04:47:00,331.17,331.3,331.17,331.3,1530.0,331.212,8
2022-03-07 04:48:00,331.18,331.18,331.11,331.18,1000.0,331.173,3
2022-03-07 04:49:00,331.31,331.31,331.08,331.11,440.0,331.162,4
2022-03-07 04:50:00,331.13,331.13,331.03,331.06,800.0,331.096,4
2022-03-07 04:51:00,331.3,331.3,331.26,331.26,220.0,331.278,2
2022-03-07 04:52:00,331.11,331.33,331.11,331.33,680.0,331.27,6
2022-03-07 04:53:00,331.32,331.32,331.24,331.3,1300.0,331.292,4
2022-03-07 04:54:00,331.4,331.55,331.4,331.54,2450.0,331.513,8
2022-03-07 04:55:00,331.43,331.47,331.39,331.44,3350.0,331.439,11
2022-03-07 04:56:00,331.7,331.79,331.7,331.79,560.0,331.745,4
2022-03-07 04:57:00,331.81,331.89,331.81,331.89,400.0,331.85,2
2022-03-07 04:58:00,331.94,331.94,331.84,331.84,500.0,331.86,3
2022-03-07 04:59:00,331.57,331.57,331.57,331.57,1000.0,331.57,2
2022-03-07 05:00:00,331.8,331.91,331.8,331.82,620.0,331.825,3
2022-03-07 05:01:00,331.9,331.9,331.9,331.9,200.0,331.9,1
2022-03-07 05:02:00,332.0,332.01,331.88,331.88,700.0,331.989,6
2022-03-07 05:03:00,331.85,331.85,331.7,331.73,2420.0,331.758,7
2022-03-07 05:04:00,331.73,331.79,331.7,331.79,1010.0,331.728,5
2022-03-07 05:05:00,331.84,331.99,331.84,331.94,1700.0,331.87,7
2022-03-07 05:06:00,331.94,331.94,331.94,331.94,0.0,331.94,0
2022-03-07 05:07:00,331.82,331.86,331.82,331.86,800.0,331.835,2
2022-03-07 05:08:00,331.99,332.0,331.95,332.0,929.0,331.975,4
2022-03-07 05:09:00,332.23,332.23,332.18,332.19,740.0,332.197,4
2022-03-07 05:10:00,331.99,332.04,331.81,332.04,699.0,331.959,4
2022-03-07 05:11:00,332.04,332.04,332.04,332.04,0.0,332.04,0
2022-03-07 05:12:00,332.24,332.25,332.24,332.25,526.0,332.246,3
2022-03-07 05:13:00,332.26,332.35,332.12,332.3,2500.0,332.292,8
2022-03-07 05:14:00,332.37,332.41,332.37,332.41,360.0,332.382,2
2022-03-07 05:15:00,332.26,332.35,332.26,332.35,600.0,332.335,3
2022-03-07 05:16:00,332.35,332.35,332.35,332.35,0.0,332.35,0
2022-03-07 05:17:00,332.35,332.35,332.35,332.35,0.0,332.35,0
