date,open,high,low,close,volume,average,barCount
2021-05-05 04:00:00,330.74,330.93,330.74,330.92,4103.0,330.903,9
2021-05-05 04:01:00,330.94,331.05,330.94,331.05,2960.0,331.028,7
2021-05-05 04:02:00,330.99,330.99,330.95,330.96,1000.0,330.974,7
2021-05-05 04:03:00,330.93,330.98,330.91,330.98,1600.0,330.939,5
2021-05-05 04:04:00,330.85,330.85,330.85,330.85,300.0,330.85,1
2021-05-05 04:05:00,330.89,330.91,330.89,330.91,2426.0,330.905,7
2021-05-05 04:06:00,330.9,330.9,330.9,330.9,600.0,330.9,1
2021-05-05 04:07:00,330.95,330.95,330.91,330.91,1900.0,330.944,3
2021-05-05 04:08:00,330.96,330.99,330.96,330.99,6400.0,330.964,15
2021-05-05 04:09:00,330.98,330.98,330.97,330.97,935.0,330.972,4
2021-05-05 04:10:00,331.06,331.08,331.06,331.08,2188.0,331.062,5
2021-05-05 04:11:00,331.1,331.26,331.1,331.26,4939.0,331.21,11
2021-05-05 04:12:00,331.31,331.35,331.27,331.27,2100.0,331.31,7
2021-05-05 04:13:00,331.21,331.24,331.2,331.2,638.0,331.224,4
2021-05-05 04:14:00,331.15,331.15,331.15,331.15,100.0,331.15,1
2021-05-05 04:15:00,331.16,331.28,331.16,331.25,11980.0,331.245,34
2021-05-05 04:16:00,331.28,331.28,331.28,331.28,100.0,331.28,1
2021-05-05 04:17:00,331.28,331.28,331.28,331.28,0.0,331.28,0
2021-05-05 04:18:00,331.28,331.28,331.28,331.28,0.0,331.28,0
2021-05-05 04:19:00,331.28,331.28,331.28,331.28,0.0,331.28,0
2021-05-05 04:20:00,331.21,331.21,331.21,331.21,398.0,331.21,2
2021-05-05 04:21:00,331.3,331.3,331.3,331.3,100.0,331.3,1
2021-05-05 04:22:00,331.22,331.23,331.22,331.23,499.0,331.224,3
2021-05-05 04:23:00,331.24,331.24,331.24,331.24,100.0,331.24,1
2021-05-05 04:24:00,331.21,331.21,331.21,331.21,1026.0,331.21,4
2021-05-05 04:25:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2021-05-05 04:26:00,331.21,331.21,331.21,331.21,0.0,331.21,0
2021-05-05 04:27:00,331.3,331.3,331.3,331.3,773.0,331.3,2
2021-05-05 04:28:00,331.41,331.41,331.41,331.41,100.0,331.41,1
2021-05-05 04:29:00,331.55,331.56,331.54,331.56,481.0,331.552,3
2021-05-05 04:30:00,331.57,331.62,331.57,331.62,2030.0,331.585,7
2021-05-05 04:31:00,331.61,331.63,331.6,331.63,1100.0,331.608,5
2021-05-05 04:32:00,331.63,331.63,331.63,331.63,0.0,331.63,0
2021-05-05 04:33:00,331.63,331.63,331.63,331.63,0.0,331.63,0
2021-05-05 04:34:00,331.64,331.64,331.64,331.64,100.0,331.64,1
2021-05-05 04:35:00,331.68,331.68,331.65,331.68,2738.0,331.678,7
2021-05-05 04:36:00,331.68,331.68,331.68,331.68,0.0,331.68,0
2021-05-05 04:37:00,331.63,331.64,331.63,331.64,800.0,331.634,4
2021-05-05 04:38:00,331.64,331.64,331.64,331.64,0.0,331.64,0
2021-05-05 04:39:00,331.64,331.64,331.64,331.64,0.0,331.64,0
2021-05-05 04:40:00,331.5,331.5,331.45,331.45,900.0,331.456,2
2021-05-05 04:41:00,331.44,331.44,331.4,331.4,1101.0,331.411,7
2021-05-05 04:42:00,331.4,331.4,331.4,331.4,0.0,331.4,0
2021-05-05 04:43:00,331.4,331.4,331.4,331.4,0.0,331.4,0
2021-05-05 04:44:00,331.3,331.3,331.3,331.3,100.0,331.3,1
2021-05-05 04:45:00,331.3,331.3,331.3,331.3,0.0,331.3,0
2021-05-05 04:46:00,331.3,331.3,331.3,331.3,0.0,331.3,0
2021-05-05 04:47:00,331.43,331.43,331.39,331.4,1400.0,331.402,7
2021-05-05 04:48:00,331.37,331.37,331.37,331.37,800.0,331.37,4
2021-05-05 04:49:00,331.37,331.37,331.37,331.37,0.0,331.37,0
2021-05-05 04:50:00,331.41,331.42,331.37,331.37,3300.0,331.411,10
2021-05-05 04:51:00,331.37,331.37,331.37,331.37,0.0,331.37,0
2021-05-05 04:52:00,331.38,331.38,331.38,331.38,100.0,331.38,1
2021-05-05 04:53:00,331.38,331.38,331.35,331.35,200.0,331.365,2
2021-05-05 04:54:00,331.38,331.38,331.38,331.38,200.0,331.38,1
2021-05-05 04:55:00,331.42,331.42,331.4,331.41,700.0,331.416,4
2021-05-05 04:56:00,331.41,331.41,331.41,331.41,0.0,331.41,0
2021-05-05 04:57:00,331.45,331.45,331.45,331.45,400.0,331.45,1
2021-05-05 04:58:00,331.4,331.4,331.4,331.4,200.0,331.4,1
2021-05-05 04:59:00,331.4,331.4,331.4,331.4,0.0,331.4,0
2021-05-05 05:00:00,331.39,331.39,331.39,331.39,370.0,331.39,1
2021-05-05 05:01:00,331.42,331.42,331.42,331.42,790.0,331.42,1
2021-05-05 05:02:00,331.43,331.43,331.43,331.43,800.0,331.43,1
2021-05-05 05:03:00,331.43,331.43,331.43,331.43,0.0,331.43,0
2021-05-05 05:04:00,331.5,331.5,331.5,331.5,100.0,331.5,1
2021-05-05 05:05:00,331.52,331.52,331.46,331.46,300.0,331.49,3
2021-05-05 05:06:00,331.49,331.52,331.49,331.52,1300.0,331.506,4
2021-05-05 05:07:00,331.52,331.52,331.52,331.52,0.0,331.52,0
2021-05-05 05:08:00,331.57,331.57,331.57,331.57,100.0,331.57,1
2021-05-05 05:09:00,331.57,331.57,331.57,331.57,0.0,331.57,0
2021-05-05 05:10:00,331.57,331.57,331.57,331.57,0.0,331.57,0
2021-05-05 05:11:00,331.57,331.57,331.57,331.57,0.0,331.57,0
2021-05-05 05:12:00,331.57,331.57,331.57,331.57,0.0,331.57,0
2021-05-05 05:13:00,331.62,331.63,331.59,331.59,1000.0,331.611,3
2021-05-05 05:14:00,331.58,331.6,331.58,331.6,1000.0,331.596,2
2021-05-05 05:15:00,331.6,331.77,331.6,331.77,585.0,331.705,4
2021-05-05 05:16:00,331.81,331.83,331.8,331.83,2003.0,331.817,7
2021-05-05 05:17:00,331.83,331.83,331.83,331.83,196.0,331.83,1
2021-05-05 05:18:00,331.83,331.83,331.8,331.81,7801.0,331.813,26
2021-05-05 05:19:00,331.81,331.81,331.81,331.81,0.0,331.81,0
2021-05-05 05:20:00,331.8,331.82,331.8,331.82,1000.0,331.804,2
2021-05-05 05:21:00,331.85,331.85,331.81,331.82,1394.0,331.821,9
2021-05-05 05:22:00,331.84,331.84,331.8,331.8,487.0,331.825,3
2021-05-05 05:23:00,331.79,331.8,331.79,331.8,3000.0,331.796,12
