date,open,high,low,close,volume,average,barCount
2023-09-01 04:00:00,378.13,378.61,378.13,378.61,295.0,378.447,2
2023-09-01 04:01:00,378.54,378.56,378.54,378.55,700.0,378.55,3
2023-09-01 04:02:00,378.49,378.57,378.49,378.57,500.0,378.506,2
2023-09-01 04:03:00,378.57,378.57,378.57,378.57,0.0,378.57,0
2023-09-01 04:04:00,378.4,378.4,378.4,378.4,400.0,378.4,1
2023-09-01 04:05:00,378.39,378.44,378.33,378.33,1451.0,378.385,6
2023-09-01 04:06:00,378.33,378.33,378.33,378.33,0.0,378.33,0
2023-09-01 04:07:00,378.33,378.33,378.33,378.33,0.0,378.33,0
2023-09-01 04:08:00,378.33,378.33,378.33,378.33,0.0,378.33,0
2023-09-01 04:09:00,378.4,378.42,378.4,378.42,1740.0,378.401,3
2023-09-01 04:10:00,378.42,378.42,378.42,378.42,0.0,378.42,0
2023-09-01 04:11:00,378.42,378.42,378.42,378.42,0.0,378.42,0
2023-09-01 04:12:00,378.4,378.4,378.4,378.4,196.0,378.4,1
2023-09-01 04:13:00,378.45,378.46,378.45,378.46,1000.0,378.452,2
2023-09-01 04:14:00,378.43,378.43,378.43,378.43,270.0,378.43,2
2023-09-01 04:15:00,378.43,378.43,378.43,378.43,0.0,378.43,0
2023-09-01 04:16:00,378.43,378.43,378.43,378.43,0.0,378.43,0
2023-09-01 04:17:00,378.43,378.43,378.43,378.43,0.0,378.43,0
2023-09-01 04:18:00,378.43,378.43,378.43,378.43,0.0,378.43,0
2023-09-01 04:19:00,378.26,378.26,378.26,378.26,180.0,378.26,1
2023-09-01 04:20:00,378.26,378.26,378.26,378.26,0.0,378.26,0
2023-09-01 04:21:00,378.26,378.26,378.26,378.26,0.0,378.26,0
2023-09-01 04:22:00,378.21,378.21,378.21,378.21,300.0,378.21,1
2023-09-01 04:23:00,378.21,378.21,378.21,378.21,0.0,378.21,0
2023-09-01 04:24:00,378.21,378.21,378.21,378.21,0.0,378.21,0
2023-09-01 04:25:00,378.29,378.29,378.29,378.29,350.0,378.29,1
2023-09-01 04:26:00,378.29,378.29,378.29,378.29,0.0,378.29,0
2023-09-01 04:27:00,378.31,378.31,378.31,378.31,200.0,378.31,1
2023-09-01 04:28:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2023-09-01 04:29:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2023-09-01 04:30:00,378.33,378.33,378.33,378.33,120.0,378.33,1
2023-09-01 04:31:00,378.29,378.29,378.29,378.29,500.0,378.29,1
2023-09-01 04:32:00,378.2,378.2,378.2,378.2,300.0,378.2,2
2023-09-01 04:33:00,378.29,378.33,378.29,378.33,1400.0,378.314,3
2023-09-01 04:34:00,378.33,378.33,378.33,378.33,360.0,378.33,1
2023-09-01 04:35:00,378.33,378.33,378.33,378.33,0.0,378.33,0
2023-09-01 04:36:00,378.4,378.4,378.4,378.4,400.0,378.4,1
2023-09-01 04:37:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-09-01 04:38:00,378.4,378.4,378.4,378.4,0.0,378.4,0
2023-09-01 04:39:00,378.3,378.3,378.3,378.3,100.0,378.3,1
2023-09-01 04:40:00,378.4,378.45,378.4,378.45,2900.0,378.416,7
2023-09-01 04:41:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2023-09-01 04:42:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2023-09-01 04:43:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2023-09-01 04:44:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2023-09-01 04:45:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2023-09-01 04:46:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2023-09-01 04:47:00,378.45,378.45,378.45,378.45,0.0,378.45,0
2023-09-01 04:48:00,378.2,378.2,378.2,378.2,340.0,378.2,2
2023-09-01 04:49:00,378.23,378.34,378.23,378.34,400.0,378.265,3
2023-09-01 04:50:00,378.34,378.42,378.34,378.42,1300.0,378.402,4
2023-09-01 04:51:00,378.42,378.42,378.42,378.42,0.0,378.42,0
2023-09-01 04:52:00,378.33,378.33,378.33,378.33,581.0,378.33,1
2023-09-01 04:53:00,378.33,378.33,378.33,378.33,0.0,378.33,0
2023-09-01 04:54:00,378.33,378.33,378.33,378.33,0.0,378.33,0
2023-09-01 04:55:00,378.33,378.33,378.33,378.33,0.0,378.33,0
2023-09-01 04:56:00,378.3,378.3,378.3,378.3,400.0,378.3,1
2023-09-01 04:57:00,378.3,378.3,378.3,378.3,0.0,378.3,0
2023-09-01 04:58:00,378.3,378.3,378.3,378.3,0.0,378.3,0
2023-09-01 04:59:00,378.3,378.3,378.3,378.3,0.0,378.3,0
2023-09-01 05:00:00,378.29,378.29,378.29,378.29,400.0,378.29,4
2023-09-01 05:01:00,378.34,378.34,378.34,378.34,200.0,378.34,2
2023-09-01 05:02:00,378.28,378.31,378.28,378.31,450.0,378.303,2
2023-09-01 05:03:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2023-09-01 05:04:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2023-09-01 05:05:00,378.4,378.42,378.4,378.42,1000.0,378.404,3
2023-09-01 05:06:00,378.43,378.43,378.43,378.43,400.0,378.43,1
2023-09-01 05:07:00,378.37,378.44,378.37,378.44,2600.0,378.4,5
2023-09-01 05:08:00,378.44,378.44,378.44,378.44,0.0,378.44,0
2023-09-01 05:09:00,378.45,378.48,378.45,378.48,300.0,378.47,3
2023-09-01 05:10:00,378.47,378.8,378.47,378.51,6595.0,378.583,29
2023-09-01 05:11:00,378.47,378.47,378.47,378.47,1600.0,378.47,3
2023-09-01 05:12:00,378.59,378.6,378.59,378.6,660.0,378.598,2
2023-09-01 05:13:00,378.66,378.66,378.64,378.64,590.0,378.643,2
2023-09-01 05:14:00,378.64,378.64,378.64,378.64,0.0,378.64,0
2023-09-01 05:15:00,378.68,378.75,378.68,378.75,769.0,378.729,3
2023-09-01 05:16:00,378.73,378.73,378.7,378.7,800.0,378.711,4
2023-09-01 05:17:00,378.72,378.74,378.71,378.71,900.0,378.725,6
2023-09-01 05:18:00,378.73,378.73,378.73,378.73,200.0,378.73,2
2023-09-01 05:19:00,378.75,378.78,378.75,378.78,300.0,378.77,2
2023-09-01 05:20:00,378.73,378.73,378.73,378.73,100.0,378.73,1
2023-09-01 05:21:00,378.73,378.73,378.73,378.73,100.0,378.73,1
2023-09-01 05:22:00,378.73,378.73,378.73,378.73,0.0,378.73,0
2023-09-01 05:23:00,378.71,378.74,378.71,378.74,2276.0,378.725,8
2023-09-01 05:24:00,378.72,378.8,378.72,378.8,1549.0,378.772,2
2023-09-01 05:25:00,378.77,378.77,378.77,378.77,1500.0,378.77,2
2023-09-01 05:26:00,378.72,378.72,378.71,378.72,5500.0,378.717,7
2023-09-01 05:27:00,378.69,378.71,378.69,378.71,1595.0,378.691,3
2023-09-01 05:28:00,378.76,378.76,378.76,378.76,102.0,378.76,1
2023-09-01 05:29:00,378.73,378.73,378.73,378.73,100.0,378.73,1
2023-09-01 05:30:00,378.73,378.73,378.73,378.73,0.0,378.73,0
2023-09-01 05:31:00,378.73,378.73,378.73,378.73,0.0,378.73,0
2023-09-01 05:32:00,378.76,378.76,378.76,378.76,149.0,378.76,1
2023-09-01 05:33:00,378.76,378.76,378.76,378.76,0.0,378.76,0
2023-09-01 05:34:00,378.76,378.76,378.76,378.76,0.0,378.76,0
2023-09-01 05:35:00,378.62,378.62,378.62,378.62,140.0,378.62,1
2023-09-01 05:36:00,378.56,378.58,378.56,378.58,590.0,378.577,2
2023-09-01 05:37:00,378.58,378.58,378.58,378.58,0.0,378.58,0
2023-09-01 05:38:00,378.58,378.58,378.58,378.58,0.0,378.58,0
2023-09-01 05:39:00,378.58,378.58,378.58,378.58,0.0,378.58,0
2023-09-01 05:40:00,378.58,378.58,378.58,378.58,0.0,378.58,0
2023-09-01 05:41:00,378.58,378.58,378.58,378.58,0.0,378.58,0
2023-09-01 05:42:00,378.64,378.64,378.64,378.64,430.0,378.64,2
2023-09-01 05:43:00,378.65,378.65,378.65,378.65,100.0,378.65,1
2023-09-01 05:44:00,378.61,378.61,378.6,378.6,700.0,378.601,3
2023-09-01 05:45:00,378.6,378.6,378.6,378.6,0.0,378.6,0
2023-09-01 05:46:00,378.6,378.6,378.6,378.6,0.0,378.6,0
2023-09-01 05:47:00,378.6,378.6,378.6,378.6,0.0,378.6,0
2023-09-01 05:48:00,378.6,378.6,378.6,378.6,0.0,378.6,0
