date,open,high,low,close,volume,average,barCount
2022-01-14 04:00:00,377.66,377.85,377.66,377.79,4813.0,377.703,17
2022-01-14 04:01:00,377.66,377.79,377.65,377.74,7025.0,377.761,24
2022-01-14 04:02:00,377.68,377.86,377.68,377.86,1787.0,377.782,7
2022-01-14 04:03:00,377.84,378.11,377.84,378.06,2116.0,377.96,9
2022-01-14 04:04:00,378.23,378.23,378.12,378.12,3325.0,378.18,9
2022-01-14 04:05:00,378.12,378.12,377.97,377.99,10994.0,378.059,45
2022-01-14 04:06:00,377.98,377.98,377.86,377.86,3922.0,377.959,16
2022-01-14 04:07:00,377.96,378.02,377.95,378.0,6950.0,377.993,25
2022-01-14 04:08:00,378.12,378.12,377.9,377.97,3550.0,378.016,13
2022-01-14 04:09:00,377.74,377.81,377.72,377.81,2200.0,377.771,11
2022-01-14 04:10:00,377.8,377.8,377.55,377.55,5457.0,377.7,21
2022-01-14 04:11:00,377.6,377.6,377.36,377.38,4650.0,377.441,23
2022-01-14 04:12:00,377.74,377.76,377.7,377.76,4854.0,377.733,12
2022-01-14 04:13:00,377.88,378.04,377.88,378.04,1125.0,377.997,9
2022-01-14 04:14:00,377.98,378.07,377.94,378.05,3925.0,378.005,20
2022-01-14 04:15:00,378.03,378.14,378.03,378.06,2275.0,378.098,10
2022-01-14 04:16:00,378.06,378.06,378.0,378.0,575.0,378.039,2
2022-01-14 04:17:00,377.82,378.05,377.82,378.05,250.0,377.935,2
2022-01-14 04:18:00,378.04,378.18,378.04,378.18,483.0,378.112,2
2022-01-14 04:19:00,378.17,378.3,378.12,378.29,5388.0,378.197,24
2022-01-14 04:20:00,378.26,378.38,378.25,378.38,4812.0,378.366,16
2022-01-14 04:21:00,378.24,378.43,378.24,378.4,2205.0,378.326,8
2022-01-14 04:22:00,378.26,378.29,378.26,378.29,675.0,378.277,3
2022-01-14 04:23:00,378.22,378.26,378.14,378.26,2000.0,378.179,6
2022-01-14 04:24:00,378.13,378.23,378.11,378.23,723.0,378.155,3
2022-01-14 04:25:00,378.18,378.18,378.0,378.0,1225.0,378.115,7
2022-01-14 04:26:00,377.96,377.96,377.76,377.76,1500.0,377.827,5
2022-01-14 04:27:00,377.7,377.77,377.69,377.69,1749.0,377.743,8
2022-01-14 04:28:00,377.72,377.78,377.62,377.78,1700.0,377.718,8
2022-01-14 04:29:00,377.96,378.16,377.91,378.16,3939.0,378.045,17
2022-01-14 04:30:00,378.14,378.37,378.14,378.37,3439.0,378.263,20
2022-01-14 04:31:00,378.36,378.42,378.36,378.42,1675.0,378.386,11
2022-01-14 04:32:00,378.42,378.42,378.42,378.42,0.0,378.42,0
2022-01-14 04:33:00,378.44,378.44,378.39,378.44,375.0,378.423,3
2022-01-14 04:34:00,378.47,378.47,378.47,378.47,125.0,378.47,1
2022-01-14 04:35:00,378.58,378.58,378.41,378.41,4398.0,378.569,19
2022-01-14 04:36:00,378.47,378.47,378.47,378.47,100.0,378.47,1
2022-01-14 04:37:00,378.47,378.47,378.47,378.47,0.0,378.47,0
2022-01-14 04:38:00,378.42,378.42,378.4,378.4,862.0,378.406,4
2022-01-14 04:39:00,378.45,378.45,378.45,378.45,500.0,378.45,4
2022-01-14 04:40:00,378.4,378.4,378.4,378.4,100.0,378.4,1
2022-01-14 04:41:00,378.3,378.3,378.24,378.24,1775.0,378.284,7
2022-01-14 04:42:00,378.38,378.38,378.38,378.38,300.0,378.38,1
2022-01-14 04:43:00,378.4,378.4,378.31,378.31,900.0,378.35,6
2022-01-14 04:44:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2022-01-14 04:45:00,378.29,378.29,378.29,378.29,500.0,378.29,4
2022-01-14 04:46:00,378.17,378.27,378.17,378.25,2825.0,378.219,11
2022-01-14 04:47:00,378.15,378.27,378.15,378.21,1850.0,378.239,10
2022-01-14 04:48:00,378.11,378.16,378.1,378.13,4100.0,378.133,19
2022-01-14 04:49:00,378.13,378.13,378.13,378.13,0.0,378.13,0
2022-01-14 04:50:00,378.12,378.25,378.02,378.25,5300.0,378.16,30
2022-01-14 04:51:00,377.98,377.98,377.98,377.98,250.0,377.98,2
2022-01-14 04:52:00,378.05,378.15,378.03,378.14,2800.0,378.096,10
2022-01-14 04:53:00,378.14,378.15,378.08,378.08,2559.0,378.115,15
2022-01-14 04:54:00,378.11,378.11,378.11,378.11,800.0,378.11,2
2022-01-14 04:55:00,378.07,378.07,377.99,378.03,325.0,378.027,3
2022-01-14 04:56:00,378.07,378.07,378.07,378.07,1875.0,378.07,10
2022-01-14 04:57:00,378.15,378.15,378.15,378.15,523.0,378.15,2
2022-01-14 04:58:00,378.22,378.22,378.22,378.22,100.0,378.22,1
2022-01-14 04:59:00,378.19,378.19,378.19,378.19,750.0,378.19,1
2022-01-14 05:00:00,378.11,378.11,378.11,378.11,624.0,378.11,1
2022-01-14 05:01:00,378.0,378.0,377.95,377.96,325.0,377.968,3
2022-01-14 05:02:00,377.93,377.93,377.93,377.93,100.0,377.93,1
2022-01-14 05:03:00,378.0,378.0,378.0,378.0,1000.0,378.0,5
2022-01-14 05:04:00,377.85,377.85,377.75,377.75,800.0,377.796,4
2022-01-14 05:05:00,377.83,377.83,377.76,377.76,900.0,377.803,4
2022-01-14 05:06:00,377.95,377.95,377.91,377.91,750.0,377.943,2
2022-01-14 05:07:00,377.91,377.91,377.91,377.91,0.0,377.91,0
2022-01-14 05:08:00,377.88,378.0,377.88,378.0,1725.0,377.922,11
2022-01-14 05:09:00,378.06,378.06,378.05,378.05,925.0,378.053,6
2022-01-14 05:10:00,378.01,378.15,378.0,378.0,2999.0,378.035,14
2022-01-14 05:11:00,378.0,378.0,378.0,378.0,0.0,378.0,0
2022-01-14 05:12:00,378.1,378.1,377.99,377.99,591.0,378.045,4
2022-01-14 05:13:00,377.84,377.91,377.82,377.84,2566.0,377.848,16
2022-01-14 05:14:00,377.85,377.87,377.73,377.73,1425.0,377.819,7
2022-01-14 05:15:00,377.72,377.74,377.66,377.68,3575.0,377.704,12
2022-01-14 05:16:00,377.83,377.89,377.7,377.7,3533.0,377.792,19
2022-01-14 05:17:00,377.68,377.68,377.6,377.6,200.0,377.64,2
2022-01-14 05:18:00,377.64,377.73,377.61,377.63,2100.0,377.659,7
2022-01-14 05:19:00,377.73,377.73,377.56,377.56,1309.0,377.665,5
2022-01-14 05:20:00,377.64,377.68,377.58,377.63,692.0,377.634,4
2022-01-14 05:21:00,377.62,377.65,377.62,377.65,500.0,377.644,5
2022-01-14 05:22:00,377.65,377.8,377.65,377.8,6279.0,377.659,23
2022-01-14 05:23:00,377.64,377.64,377.62,377.62,550.0,377.631,3
2022-01-14 05:24:00,377.88,377.88,377.72,377.72,1075.0,377.802,5
2022-01-14 05:25:00,377.61,377.61,377.59,377.59,1500.0,377.603,8
2022-01-14 05:26:00,377.61,377.63,377.61,377.63,5000.0,377.619,8
2022-01-14 05:27:00,377.38,377.5,377.37,377.5,1643.0,377.416,5
2022-01-14 05:28:00,377.47,377.5,377.39,377.39,2550.0,377.437,13
2022-01-14 05:29:00,377.28,377.33,377.22,377.33,1572.0,377.294,5
2022-01-14 05:30:00,377.17,377.17,376.91,376.91,3599.0,377.068,9
2022-01-14 05:31:00,376.94,377.13,376.94,377.13,967.0,377.019,6
2022-01-14 05:32:00,377.27,377.31,377.12,377.12,1420.0,377.221,10
2022-01-14 05:33:00,377.08,377.26,377.08,377.11,2525.0,377.175,12
2022-01-14 05:34:00,377.11,377.11,377.11,377.11,0.0,377.11,0
2022-01-14 05:35:00,377.22,377.22,377.14,377.14,525.0,377.159,3
2022-01-14 05:36:00,377.09,377.26,377.09,377.26,2275.0,377.219,11
2022-01-14 05:37:00,377.34,377.36,377.29,377.36,475.0,377.319,3
2022-01-14 05:38:00,377.26,377.26,377.26,377.26,300.0,377.26,1
2022-01-14 05:39:00,377.23,377.33,377.23,377.33,257.0,377.279,2
2022-01-14 05:40:00,377.59,377.59,377.41,377.41,1225.0,377.49,7
2022-01-14 05:41:00,377.4,377.61,377.39,377.61,2465.0,377.548,15
2022-01-14 05:42:00,377.61,377.61,377.61,377.61,0.0,377.61,0
2022-01-14 05:43:00,377.47,377.47,377.33,377.41,1775.0,377.39,11
2022-01-14 05:44:00,377.36,377.49,377.36,377.49,700.0,377.469,4
2022-01-14 05:45:00,377.46,377.51,377.46,377.5,1650.0,377.488,9
2022-01-14 05:46:00,377.5,377.5,377.5,377.5,0.0,377.5,0
2022-01-14 05:47:00,377.41,377.41,377.37,377.37,612.0,377.397,4
2022-01-14 05:48:00,377.66,377.81,377.66,377.81,2796.0,377.704,19
2022-01-14 05:49:00,377.73,377.76,377.73,377.75,1850.0,377.748,6
2022-01-14 05:50:00,377.76,377.76,377.72,377.74,725.0,377.741,6
2022-01-14 05:51:00,377.73,377.73,377.61,377.66,900.0,377.656,6
2022-01-14 05:52:00,377.7,377.71,377.48,377.48,1025.0,377.584,6
2022-01-14 05:53:00,377.5,377.5,377.42,377.42,425.0,377.476,3
2022-01-14 05:54:00,377.41,377.52,377.41,377.52,350.0,377.489,2
2022-01-14 05:55:00,377.52,377.52,377.52,377.52,0.0,377.52,0
2022-01-14 05:56:00,377.59,377.59,377.59,377.59,125.0,377.59,1
2022-01-14 05:57:00,377.64,377.64,377.64,377.64,125.0,377.64,1
2022-01-14 05:58:00,377.63,377.63,377.63,377.63,250.0,377.63,2
2022-01-14 05:59:00,377.63,377.63,377.63,377.63,0.0,377.63,0
2022-01-14 06:00:00,377.63,377.63,377.63,377.63,0.0,377.63,0
2022-01-14 06:01:00,377.63,377.63,377.63,377.63,0.0,377.63,0
