date,open,high,low,close,volume,average,barCount
2025-05-23 04:00:00,514.84,515.13,514.82,515.13,7770.0,514.907,61
2025-05-23 04:01:00,515.12,515.2,515.0,515.09,7363.0,515.12,36
2025-05-23 04:02:00,515.04,515.04,514.92,514.92,1971.0,514.996,16
2025-05-23 04:03:00,514.89,514.91,514.81,514.81,1270.0,514.881,10
2025-05-23 04:04:00,514.83,514.85,514.8,514.81,1988.0,514.819,12
2025-05-23 04:05:00,514.95,515.03,514.86,514.9,1800.0,514.915,12
2025-05-23 04:06:00,514.98,515.09,514.97,515.09,2490.0,515.029,8
2025-05-23 04:07:00,515.21,515.4,515.21,515.37,3531.0,515.326,22
2025-05-23 04:08:00,515.3,515.3,515.21,515.21,1200.0,515.259,7
2025-05-23 04:09:00,515.04,515.05,515.04,515.05,212.0,515.045,2
2025-05-23 04:10:00,515.13,515.13,515.12,515.12,400.0,515.125,3
2025-05-23 04:11:00,515.12,515.12,515.12,515.12,0.0,515.12,0
2025-05-23 04:12:00,515.24,515.24,515.19,515.19,600.0,515.205,6
2025-05-23 04:13:00,515.03,515.04,514.94,514.94,1000.0,515.018,10
2025-05-23 04:14:00,515.08,515.09,515.04,515.04,1485.0,515.06,11
2025-05-23 04:15:00,515.06,515.08,514.78,514.78,630.0,514.905,6
2025-05-23 04:16:00,514.8,514.8,514.51,514.51,1300.0,514.617,13
2025-05-23 04:17:00,514.55,514.68,514.5,514.68,600.0,514.6,6
2025-05-23 04:18:00,514.72,514.72,514.65,514.65,1100.0,514.669,9
2025-05-23 04:19:00,514.66,514.66,514.66,514.66,200.0,514.66,2
2025-05-23 04:20:00,514.68,514.68,514.58,514.58,1325.0,514.588,4
2025-05-23 04:21:00,514.58,514.58,514.58,514.58,0.0,514.58,0
2025-05-23 04:22:00,514.7,514.77,514.69,514.77,1180.0,514.722,10
2025-05-23 04:23:00,514.81,515.01,514.81,514.9,900.0,514.952,8
2025-05-23 04:24:00,514.79,514.79,514.77,514.77,300.0,514.783,3
2025-05-23 04:25:00,514.85,514.85,514.84,514.84,647.0,514.848,4
2025-05-23 04:26:00,514.87,514.87,514.87,514.87,200.0,514.87,2
2025-05-23 04:27:00,514.87,514.87,514.87,514.87,0.0,514.87,0
2025-05-23 04:28:00,515.21,515.21,515.21,515.21,100.0,515.21,1
2025-05-23 04:29:00,515.21,515.21,515.21,515.21,0.0,515.21,0
2025-05-23 04:30:00,515.13,515.17,515.13,515.17,300.0,515.153,3
2025-05-23 04:31:00,515.13,515.13,515.09,515.09,300.0,515.103,3
