date,open,high,low,close,volume,average,barCount
2022-11-14 04:00:00,286.51,286.85,286.51,286.82,870.0,286.783,5
2022-11-14 04:01:00,286.7,286.7,286.44,286.5,3350.0,286.469,10
2022-11-14 04:02:00,286.5,286.5,286.43,286.45,8662.0,286.486,20
2022-11-14 04:03:00,286.38,286.45,286.38,286.41,1275.0,286.432,7
2022-11-14 04:04:00,286.5,286.5,286.3,286.3,1336.0,286.429,8
2022-11-14 04:05:00,286.3,286.3,286.2,286.2,702.0,286.214,3
2022-11-14 04:06:00,286.25,286.29,286.25,286.29,500.0,286.262,3
2022-11-14 04:07:00,286.22,286.22,286.22,286.22,200.0,286.22,1
2022-11-14 04:08:00,286.16,286.16,286.15,286.15,1100.0,286.159,4
2022-11-14 04:09:00,286.13,286.13,286.07,286.07,500.0,286.096,5
2022-11-14 04:10:00,286.15,286.15,286.05,286.11,2083.0,286.092,8
2022-11-14 04:11:00,286.08,286.08,285.99,285.99,520.0,286.032,3
2022-11-14 04:12:00,286.06,286.06,286.03,286.05,1967.0,286.037,9
2022-11-14 04:13:00,286.06,286.12,286.06,286.12,400.0,286.098,4
2022-11-14 04:14:00,286.1,286.1,286.1,286.1,400.0,286.1,2
2022-11-14 04:15:00,286.1,286.1,286.1,286.1,0.0,286.1,0
2022-11-14 04:16:00,286.07,286.12,286.07,286.12,1000.0,286.075,2
2022-11-14 04:17:00,286.09,286.09,286.09,286.09,100.0,286.09,1
2022-11-14 04:18:00,286.0,286.0,285.83,285.84,4427.0,285.893,13
2022-11-14 04:19:00,285.9,285.9,285.9,285.9,100.0,285.9,1
2022-11-14 04:20:00,285.9,285.9,285.9,285.9,300.0,285.9,1
2022-11-14 04:21:00,286.0,286.03,286.0,286.01,453.0,286.011,4
2022-11-14 04:22:00,285.98,285.98,285.98,285.98,100.0,285.98,1
2022-11-14 04:23:00,285.98,285.98,285.98,285.98,100.0,285.98,1
2022-11-14 04:24:00,285.88,285.94,285.88,285.94,600.0,285.89,3
2022-11-14 04:25:00,285.76,285.76,285.68,285.75,1622.0,285.721,7
2022-11-14 04:26:00,285.86,285.86,285.86,285.86,200.0,285.86,2
2022-11-14 04:27:00,285.77,285.77,285.77,285.77,680.0,285.77,1
2022-11-14 04:28:00,285.82,285.82,285.8,285.8,200.0,285.81,2
2022-11-14 04:29:00,285.8,285.8,285.8,285.8,0.0,285.8,0
2022-11-14 04:30:00,286.02,286.02,286.02,286.02,800.0,286.02,1
2022-11-14 04:31:00,285.88,285.88,285.88,285.88,100.0,285.88,1
2022-11-14 04:32:00,285.9,285.97,285.9,285.92,1117.0,285.927,4
2022-11-14 04:33:00,285.91,285.91,285.9,285.9,800.0,285.908,2
2022-11-14 04:34:00,285.9,285.9,285.9,285.9,0.0,285.9,0
2022-11-14 04:35:00,285.9,285.9,285.9,285.9,0.0,285.9,0
2022-11-14 04:36:00,286.02,286.1,286.02,286.1,2100.0,286.095,4
2022-11-14 04:37:00,286.22,286.22,286.22,286.22,200.0,286.22,2
2022-11-14 04:38:00,286.16,286.16,286.16,286.16,100.0,286.16,1
2022-11-14 04:39:00,286.11,286.11,286.11,286.11,300.0,286.11,1
2022-11-14 04:40:00,286.07,286.07,286.05,286.05,475.0,286.061,2
2022-11-14 04:41:00,286.13,286.13,286.13,286.13,100.0,286.13,1
2022-11-14 04:42:00,286.09,286.09,286.04,286.04,274.0,286.072,2
2022-11-14 04:43:00,286.02,286.04,286.02,286.04,400.0,286.025,2
2022-11-14 04:44:00,286.19,286.22,286.19,286.22,850.0,286.206,4
2022-11-14 04:45:00,286.07,286.07,286.07,286.07,100.0,286.07,1
2022-11-14 04:46:00,286.07,286.07,286.07,286.07,0.0,286.07,0
2022-11-14 04:47:00,286.01,286.01,286.01,286.01,500.0,286.01,1
2022-11-14 04:48:00,286.04,286.04,286.04,286.04,600.0,286.04,2
2022-11-14 04:49:00,286.04,286.04,286.04,286.04,0.0,286.04,0
2022-11-14 04:50:00,285.92,285.92,285.84,285.88,700.0,285.886,4
2022-11-14 04:51:00,285.88,285.88,285.88,285.88,0.0,285.88,0
2022-11-14 04:52:00,285.84,285.84,285.84,285.84,300.0,285.84,1
2022-11-14 04:53:00,285.84,285.84,285.84,285.84,0.0,285.84,0
2022-11-14 04:54:00,285.95,286.08,285.95,286.01,850.0,286.002,3
2022-11-14 04:55:00,286.01,286.01,286.01,286.01,500.0,286.01,3
2022-11-14 04:56:00,285.98,285.98,285.98,285.98,100.0,285.98,1
2022-11-14 04:57:00,285.99,285.99,285.99,285.99,100.0,285.99,1
2022-11-14 04:58:00,285.89,285.89,285.82,285.82,463.0,285.845,2
2022-11-14 04:59:00,285.76,285.76,285.75,285.75,475.0,285.752,3
2022-11-14 05:00:00,285.78,285.78,285.78,285.78,139.0,285.78,1
2022-11-14 05:01:00,285.84,285.85,285.84,285.85,10000.0,285.841,22
2022-11-14 05:02:00,285.83,285.83,285.82,285.82,300.0,285.823,2
2022-11-14 05:03:00,285.53,285.63,285.5,285.63,2704.0,285.591,9
2022-11-14 05:04:00,285.63,285.63,285.63,285.63,0.0,285.63,0
2022-11-14 05:05:00,285.7,285.73,285.7,285.73,1000.0,285.715,3
2022-11-14 05:06:00,285.78,285.84,285.78,285.79,10457.0,285.814,24
2022-11-14 05:07:00,285.91,285.97,285.91,285.93,5222.0,285.947,12
2022-11-14 05:08:00,285.93,285.93,285.93,285.93,0.0,285.93,0
2022-11-14 05:09:00,285.93,285.93,285.93,285.93,0.0,285.93,0
2022-11-14 05:10:00,285.93,285.93,285.93,285.93,0.0,285.93,0
2022-11-14 05:11:00,285.93,285.93,285.93,285.93,0.0,285.93,0
2022-11-14 05:12:00,286.15,286.15,286.15,286.15,100.0,286.15,1
2022-11-14 05:13:00,286.15,286.15,286.15,286.15,0.0,286.15,0
2022-11-14 05:14:00,286.15,286.15,286.12,286.12,475.0,286.132,3
2022-11-14 05:15:00,286.16,286.2,286.16,286.2,1542.0,286.168,7
2022-11-14 05:16:00,286.2,286.2,286.2,286.2,100.0,286.2,1
2022-11-14 05:17:00,286.05,286.1,286.05,286.1,600.0,286.058,2
2022-11-14 05:18:00,286.05,286.07,286.05,286.07,1432.0,286.061,4
2022-11-14 05:19:00,286.01,286.01,286.01,286.01,400.0,286.01,1
2022-11-14 05:20:00,286.02,286.03,286.02,286.03,500.0,286.028,2
2022-11-14 05:21:00,286.03,286.03,286.03,286.03,0.0,286.03,0
2022-11-14 05:22:00,286.03,286.03,286.03,286.03,0.0,286.03,0
2022-11-14 05:23:00,286.09,286.09,286.09,286.09,100.0,286.09,1
2022-11-14 05:24:00,286.06,286.06,286.06,286.06,800.0,286.06,1
2022-11-14 05:25:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2022-11-14 05:26:00,286.06,286.06,286.06,286.06,0.0,286.06,0
2022-11-14 05:27:00,286.22,286.22,286.2,286.2,752.0,286.207,2
