date,open,high,low,close,volume,average,barCount
2020-06-17 04:00:00,244.6,244.66,244.57,244.59,2111.0,244.613,5
2020-06-17 04:01:00,244.68,244.68,244.6,244.61,500.0,244.634,3
2020-06-17 04:02:00,244.66,244.69,244.66,244.69,200.0,244.675,2
2020-06-17 04:03:00,244.61,244.61,244.52,244.6,3600.0,244.592,12
2020-06-17 04:04:00,244.62,244.62,244.59,244.6,3700.0,244.616,11
2020-06-17 04:05:00,244.51,244.51,244.47,244.47,521.0,244.501,2
2020-06-17 04:06:00,244.61,244.61,244.61,244.61,200.0,244.61,1
2020-06-17 04:07:00,244.61,244.61,244.58,244.58,200.0,244.595,2
2020-06-17 04:08:00,244.59,244.63,244.54,244.63,400.0,244.58,4
2020-06-17 04:09:00,244.67,244.67,244.56,244.57,3400.0,244.658,11
2020-06-17 04:10:00,244.68,244.71,244.66,244.7,7500.0,244.675,17
2020-06-17 04:11:00,244.71,244.71,244.69,244.69,2000.0,244.709,5
2020-06-17 04:12:00,244.69,244.69,244.69,244.69,0.0,244.69,0
2020-06-17 04:13:00,244.56,244.56,244.56,244.56,300.0,244.56,1
2020-06-17 04:14:00,244.58,244.69,244.58,244.67,1196.0,244.662,6
2020-06-17 04:15:00,244.59,244.59,244.59,244.59,300.0,244.59,1
2020-06-17 04:16:00,244.62,244.66,244.58,244.66,500.0,244.618,4
2020-06-17 04:17:00,244.8,244.85,244.8,244.83,3100.0,244.84,10
2020-06-17 04:18:00,244.83,244.83,244.83,244.83,0.0,244.83,0
2020-06-17 04:19:00,244.88,244.95,244.88,244.95,7190.0,244.919,9
2020-06-17 04:20:00,244.94,244.94,244.84,244.89,8650.0,244.91,15
2020-06-17 04:21:00,244.91,245.22,244.91,245.06,16700.0,245.057,30
2020-06-17 04:22:00,245.11,245.11,245.07,245.07,4360.0,245.094,8
2020-06-17 04:23:00,245.07,245.07,245.07,245.07,0.0,245.07,0
2020-06-17 04:24:00,245.04,245.04,245.02,245.02,3100.0,245.039,8
2020-06-17 04:25:00,244.97,245.04,244.97,245.04,200.0,245.005,2
2020-06-17 04:26:00,245.02,245.02,245.02,245.02,100.0,245.02,1
2020-06-17 04:27:00,245.02,245.02,245.02,245.02,0.0,245.02,0
2020-06-17 04:28:00,245.02,245.02,245.02,245.02,0.0,245.02,0
2020-06-17 04:29:00,245.02,245.02,245.02,245.02,0.0,245.02,0
2020-06-17 04:30:00,245.05,245.05,245.05,245.05,200.0,245.05,1
2020-06-17 04:31:00,245.05,245.05,245.05,245.05,0.0,245.05,0
2020-06-17 04:32:00,245.15,245.15,245.15,245.15,200.0,245.15,1
2020-06-17 04:33:00,245.15,245.15,245.15,245.15,0.0,245.15,0
2020-06-17 04:34:00,245.16,245.16,245.16,245.16,300.0,245.16,1
2020-06-17 04:35:00,245.12,245.12,245.06,245.12,5016.0,245.095,13
2020-06-17 04:36:00,245.06,245.06,245.06,245.06,300.0,245.06,1
2020-06-17 04:37:00,245.08,245.08,244.98,244.99,1600.0,244.994,4
2020-06-17 04:38:00,244.97,244.97,244.97,244.97,400.0,244.97,1
2020-06-17 04:39:00,244.98,244.99,244.98,244.99,3000.0,244.987,8
2020-06-17 04:40:00,244.97,244.97,244.97,244.97,200.0,244.97,2
2020-06-17 04:41:00,244.97,244.97,244.97,244.97,100.0,244.97,1
2020-06-17 04:42:00,244.99,244.99,244.99,244.99,200.0,244.99,1
2020-06-17 04:43:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2020-06-17 04:44:00,244.99,244.99,244.99,244.99,0.0,244.99,0
2020-06-17 04:45:00,244.93,244.97,244.92,244.92,4600.0,244.94,14
2020-06-17 04:46:00,244.92,244.92,244.92,244.92,0.0,244.92,0
2020-06-17 04:47:00,244.92,244.92,244.92,244.92,0.0,244.92,0
2020-06-17 04:48:00,244.92,244.92,244.92,244.92,0.0,244.92,0
2020-06-17 04:49:00,244.92,244.92,244.92,244.92,0.0,244.92,0
2020-06-17 04:50:00,244.92,244.92,244.92,244.92,0.0,244.92,0
2020-06-17 04:51:00,244.97,245.0,244.97,245.0,500.0,244.982,3
2020-06-17 04:52:00,244.9,244.9,244.85,244.85,1800.0,244.878,4
2020-06-17 04:53:00,244.82,244.83,244.82,244.83,341.0,244.827,2
2020-06-17 04:54:00,244.83,244.83,244.83,244.83,0.0,244.83,0
2020-06-17 04:55:00,244.83,244.83,244.83,244.83,0.0,244.83,0
2020-06-17 04:56:00,244.83,244.93,244.83,244.93,3700.0,244.89,13
2020-06-17 04:57:00,244.93,244.93,244.93,244.93,0.0,244.93,0
2020-06-17 04:58:00,245.11,245.18,245.11,245.17,8150.0,245.165,16
2020-06-17 04:59:00,245.11,245.11,245.11,245.11,200.0,245.11,1
2020-06-17 05:00:00,245.11,245.11,245.11,245.11,0.0,245.11,0
2020-06-17 05:01:00,244.98,244.98,244.96,244.96,1300.0,244.965,3
2020-06-17 05:02:00,244.96,244.96,244.96,244.96,0.0,244.96,0
2020-06-17 05:03:00,245.14,245.14,245.1,245.1,390.0,245.11,3
2020-06-17 05:04:00,245.1,245.1,245.1,245.1,0.0,245.1,0
2020-06-17 05:05:00,245.1,245.1,245.1,245.1,0.0,245.1,0
2020-06-17 05:06:00,244.9,244.96,244.9,244.95,1000.0,244.945,4
2020-06-17 05:07:00,244.93,244.93,244.93,244.93,800.0,244.93,3
2020-06-17 05:08:00,244.94,244.94,244.85,244.85,200.0,244.895,2
2020-06-17 05:09:00,244.83,244.86,244.83,244.86,1300.0,244.837,4
2020-06-17 05:10:00,244.86,244.86,244.86,244.86,0.0,244.86,0
2020-06-17 05:11:00,244.8,244.82,244.8,244.82,4600.0,244.809,12
2020-06-17 05:12:00,244.79,244.79,244.71,244.76,3150.0,244.753,10
2020-06-17 05:13:00,244.81,244.86,244.81,244.86,1300.0,244.852,5
2020-06-17 05:14:00,244.86,244.86,244.86,244.86,0.0,244.86,0
2020-06-17 05:15:00,244.79,244.79,244.79,244.79,497.0,244.79,1
2020-06-17 05:16:00,244.78,244.78,244.61,244.61,400.0,244.738,2
2020-06-17 05:17:00,244.57,244.57,244.57,244.57,100.0,244.57,1
2020-06-17 05:18:00,244.63,244.63,244.54,244.6,1200.0,244.599,6
2020-06-17 05:19:00,244.59,244.6,244.51,244.51,1500.0,244.586,5
2020-06-17 05:20:00,244.49,244.5,244.49,244.5,228.0,244.496,2
2020-06-17 05:21:00,244.56,244.56,244.42,244.42,850.0,244.49,5
2020-06-17 05:22:00,244.46,244.55,244.46,244.55,731.0,244.483,3
2020-06-17 05:23:00,244.55,244.55,244.55,244.55,0.0,244.55,0
2020-06-17 05:24:00,244.55,244.55,244.55,244.55,0.0,244.55,0
2020-06-17 05:25:00,244.45,244.45,244.45,244.45,100.0,244.45,1
2020-06-17 05:26:00,244.3,244.3,244.2,244.25,700.0,244.279,5
2020-06-17 05:27:00,244.25,244.25,244.25,244.25,0.0,244.25,0
2020-06-17 05:28:00,244.37,244.37,244.37,244.37,100.0,244.37,1
2020-06-17 05:29:00,244.37,244.37,244.37,244.37,0.0,244.37,0
2020-06-17 05:30:00,244.37,244.37,244.37,244.37,0.0,244.37,0
