date,open,high,low,close,volume,average,barCount
2026-01-28 04:00:00,636.13,636.36,635.43,636.04,8231.0,636.065,72
2026-01-28 04:01:00,636.01,636.1,635.91,635.91,2224.0,636.046,29
2026-01-28 04:02:00,635.88,636.04,635.88,636.0,554.0,635.975,9
2026-01-28 04:03:00,636.0,636.01,635.93,635.97,4851.0,635.984,55
2026-01-28 04:04:00,635.9,635.91,635.86,635.9,1039.0,635.892,14
2026-01-28 04:05:00,635.97,635.97,635.65,635.65,2243.0,635.699,28
2026-01-28 04:06:00,635.71,635.71,635.62,635.62,1499.0,635.643,19
2026-01-28 04:07:00,635.63,635.77,635.61,635.77,1886.0,635.724,21
2026-01-28 04:08:00,635.76,635.82,635.7,635.7,1483.0,635.737,18
2026-01-28 04:09:00,635.75,636.08,635.75,636.07,2651.0,635.888,24
2026-01-28 04:10:00,636.06,636.09,635.96,636.09,3827.0,636.023,43
2026-01-28 04:11:00,636.07,636.23,636.07,636.23,739.0,636.168,12
2026-01-28 04:12:00,636.21,636.23,635.96,635.99,3005.0,636.113,36
2026-01-28 04:13:00,636.04,636.04,636.0,636.0,532.0,636.013,7
2026-01-28 04:14:00,636.01,636.01,636.01,636.01,40.0,636.01,1
2026-01-28 04:15:00,635.88,635.94,635.88,635.89,660.0,635.904,7
2026-01-28 04:16:00,636.01,636.09,635.94,636.09,208.0,636.015,4
2026-01-28 04:17:00,636.03,636.03,635.96,636.0,1551.0,636.002,10
2026-01-28 04:18:00,636.02,636.06,636.0,636.0,1381.0,636.045,18
2026-01-28 04:19:00,635.99,635.99,635.82,635.82,1265.0,635.905,17
2026-01-28 04:20:00,635.85,635.85,635.62,635.74,3108.0,635.696,30
2026-01-28 04:21:00,635.73,635.87,635.73,635.82,1349.0,635.799,20
2026-01-28 04:22:00,635.76,635.76,635.76,635.76,80.0,635.76,1
2026-01-28 04:23:00,635.71,635.71,635.65,635.65,884.0,635.693,15
2026-01-28 04:24:00,635.82,635.82,635.72,635.72,130.0,635.782,2
2026-01-28 04:25:00,635.63,635.67,635.57,635.64,3764.0,635.64,36
2026-01-28 04:26:00,635.64,635.66,635.59,635.66,670.0,635.636,5
2026-01-28 04:27:00,635.6,635.66,635.58,635.65,2017.0,635.629,24
2026-01-28 04:28:00,635.63,635.81,635.63,635.75,921.0,635.696,12
2026-01-28 04:29:00,635.72,635.79,635.71,635.71,1049.0,635.76,13
2026-01-28 04:30:00,635.71,635.78,635.62,635.62,720.0,635.68,11
2026-01-28 04:31:00,635.62,635.63,635.57,635.59,1025.0,635.613,14
2026-01-28 04:32:00,635.6,635.61,635.5,635.52,2287.0,635.55,18
2026-01-28 04:33:00,635.61,635.76,635.61,635.75,2144.0,635.701,34
2026-01-28 04:34:00,635.72,635.72,635.69,635.69,144.0,635.707,2
2026-01-28 04:35:00,635.68,635.76,635.68,635.76,1095.0,635.722,14
2026-01-28 04:36:00,635.85,635.97,635.85,635.97,460.0,635.907,7
2026-01-28 04:37:00,636.0,636.0,635.9,635.9,1495.0,635.976,12
2026-01-28 04:38:00,635.88,635.9,635.85,635.85,2563.0,635.887,22
2026-01-28 04:39:00,635.81,635.81,635.81,635.81,427.0,635.81,5
2026-01-28 04:40:00,635.82,635.83,635.79,635.79,485.0,635.811,5
2026-01-28 04:41:00,635.74,635.81,635.74,635.8,2050.0,635.79,20
2026-01-28 04:42:00,635.82,635.97,635.82,635.97,2505.0,635.842,21
2026-01-28 04:43:00,635.95,635.97,635.86,635.9,1523.0,635.934,17
2026-01-28 04:44:00,635.91,636.02,635.91,636.02,615.0,635.972,5
2026-01-28 04:45:00,636.04,636.06,636.02,636.02,3159.0,636.027,19
2026-01-28 04:46:00,636.1,636.13,636.1,636.11,423.0,636.117,5
2026-01-28 04:47:00,635.99,636.0,635.96,635.99,2240.0,635.982,21
2026-01-28 04:48:00,636.01,636.01,635.93,635.96,569.0,635.971,8
2026-01-28 04:49:00,635.92,635.98,635.91,635.98,575.0,635.931,7
2026-01-28 04:50:00,636.01,636.13,636.01,636.1,1080.0,636.103,14
2026-01-28 04:51:00,636.11,636.3,636.11,636.3,1563.0,636.245,13
2026-01-28 04:52:00,636.29,636.37,636.29,636.36,2323.0,636.336,27
2026-01-28 04:53:00,636.34,636.36,636.22,636.22,758.0,636.314,9
2026-01-28 04:54:00,636.21,636.21,636.13,636.15,504.0,636.175,7
2026-01-28 04:55:00,636.25,636.35,636.25,636.34,811.0,636.335,10
2026-01-28 04:56:00,636.34,636.38,636.32,636.35,1600.0,636.342,16
2026-01-28 04:57:00,636.33,636.36,636.28,636.36,1927.0,636.313,18
2026-01-28 04:58:00,636.33,636.33,636.25,636.26,939.0,636.268,10
2026-01-28 04:59:00,636.28,636.29,636.25,636.27,1121.0,636.262,12
2026-01-28 05:00:00,636.24,636.24,636.24,636.24,80.0,636.24,1
2026-01-28 05:01:00,636.18,636.22,636.03,636.08,3679.0,636.109,37
2026-01-28 05:02:00,636.06,636.09,636.05,636.05,775.0,636.082,11
2026-01-28 05:03:00,636.04,636.12,636.04,636.12,1440.0,636.103,16
2026-01-28 05:04:00,636.11,636.16,636.11,636.16,390.0,636.133,5
2026-01-28 05:05:00,636.13,636.21,636.01,636.01,663.0,636.13,8
2026-01-28 05:06:00,636.01,636.01,636.01,636.01,0.0,636.01,0
2026-01-28 05:07:00,636.15,636.29,636.15,636.28,831.0,636.235,11
2026-01-28 05:08:00,636.3,636.39,636.3,636.37,1933.0,636.358,21
2026-01-28 05:09:00,636.37,636.39,636.31,636.32,1081.0,636.366,13
2026-01-28 05:10:00,636.35,636.35,636.27,636.27,634.0,636.282,7
2026-01-28 05:11:00,636.47,636.49,636.43,636.49,505.0,636.455,7
2026-01-28 05:12:00,636.47,636.49,636.43,636.49,1180.0,636.465,13
2026-01-28 05:13:00,636.43,636.43,636.43,636.43,127.0,636.43,2
2026-01-28 05:14:00,636.32,636.35,636.32,636.35,617.0,636.335,6
2026-01-28 05:15:00,636.34,636.38,636.34,636.38,354.0,636.363,5
2026-01-28 05:16:00,636.34,636.34,636.25,636.25,728.0,636.296,9
2026-01-28 05:17:00,636.27,636.39,636.27,636.38,655.0,636.336,8
2026-01-28 05:18:00,636.41,636.41,636.28,636.28,1001.0,636.322,12
2026-01-28 05:19:00,636.28,636.28,636.28,636.28,0.0,636.28,0
2026-01-28 05:20:00,636.17,636.22,636.14,636.22,2914.0,636.163,52
2026-01-28 05:21:00,636.23,636.23,636.18,636.19,1870.0,636.19,9
2026-01-28 05:22:00,636.17,636.51,636.14,636.44,5159.0,636.296,43
2026-01-28 05:23:00,636.44,636.48,636.36,636.36,1117.0,636.429,15
2026-01-28 05:24:00,636.28,636.28,636.19,636.19,646.0,636.218,9
2026-01-28 05:25:00,636.19,636.36,636.19,636.36,2221.0,636.276,9
2026-01-28 05:26:00,636.47,636.47,636.47,636.47,50.0,636.47,1
2026-01-28 05:27:00,636.44,636.44,636.44,636.44,50.0,636.44,1
2026-01-28 05:28:00,636.44,636.44,636.39,636.39,154.0,636.41,3
2026-01-28 05:29:00,636.47,636.54,636.47,636.49,2017.0,636.503,18
2026-01-28 05:30:00,636.51,636.51,636.5,636.5,140.0,636.503,2
2026-01-28 05:31:00,636.52,636.57,636.48,636.54,5672.0,636.551,50
2026-01-28 05:32:00,636.55,636.55,636.51,636.52,1522.0,636.528,21
2026-01-28 05:33:00,636.6,636.6,636.57,636.58,382.0,636.584,5
2026-01-28 05:34:00,636.51,636.51,636.49,636.5,270.0,636.501,4
2026-01-28 05:35:00,636.56,636.63,636.56,636.63,964.0,636.593,10
2026-01-28 05:36:00,636.63,636.75,636.63,636.7,2410.0,636.706,20
2026-01-28 05:37:00,636.66,636.66,636.59,636.6,998.0,636.61,12
2026-01-28 05:38:00,636.6,636.72,636.6,636.72,1090.0,636.689,15
2026-01-28 05:39:00,636.72,636.76,636.71,636.73,2290.0,636.736,25
2026-01-28 05:40:00,636.75,636.82,636.75,636.82,1146.0,636.783,12
2026-01-28 05:41:00,636.77,636.78,636.75,636.76,250.0,636.767,4
2026-01-28 05:42:00,636.79,636.9,636.79,636.81,4017.0,636.848,45
2026-01-28 05:43:00,636.82,637.01,636.82,637.01,1467.0,636.991,14
2026-01-28 05:44:00,636.99,636.99,636.94,636.94,490.0,636.963,7
2026-01-28 05:45:00,636.85,636.9,636.84,636.9,281.0,636.859,5
