date,open,high,low,close,volume,average,barCount
2021-10-11 06:46:00,358.35,358.36,358.35,358.36,1200.0,358.353,3
2021-10-11 06:47:00,358.25,358.25,358.2,358.2,2100.0,358.217,6
2021-10-11 06:48:00,358.27,358.31,358.25,358.25,3782.0,358.281,8
2021-10-11 06:49:00,358.2,358.21,358.16,358.2,3980.0,358.188,7
2021-10-11 06:50:00,358.24,358.35,358.24,358.35,1300.0,358.307,5
2021-10-11 06:51:00,358.36,358.36,358.36,358.36,500.0,358.36,2
2021-10-11 06:52:00,358.29,358.3,358.29,358.29,2000.0,358.292,5
2021-10-11 06:53:00,358.44,358.48,358.42,358.42,1600.0,358.438,3
2021-10-11 06:54:00,358.39,358.39,358.39,358.39,800.0,358.39,1
2021-10-11 06:55:00,358.34,358.39,358.34,358.37,300.0,358.367,3
2021-10-11 06:56:00,358.37,358.37,358.37,358.37,0.0,358.37,0
2021-10-11 06:57:00,358.31,358.32,358.31,358.32,327.0,358.313,2
2021-10-11 06:58:00,358.26,358.46,358.26,358.46,600.0,358.378,6
2021-10-11 06:59:00,358.46,358.46,358.46,358.46,0.0,358.46,0
2021-10-11 07:00:00,358.46,358.56,358.39,358.56,3957.0,358.464,13
2021-10-11 07:01:00,358.48,358.49,358.46,358.46,3625.0,358.478,12
2021-10-11 07:02:00,358.48,358.54,358.48,358.53,1300.0,358.508,5
2021-10-11 07:03:00,358.55,358.63,358.55,358.63,2640.0,358.605,8
2021-10-11 07:04:00,358.56,358.6,358.54,358.6,6177.0,358.561,13
2021-10-11 07:05:00,358.6,358.61,358.52,358.52,3100.0,358.602,10
2021-10-11 07:06:00,358.52,358.52,358.52,358.52,0.0,358.52,0
2021-10-11 07:07:00,358.62,358.62,358.57,358.62,1195.0,358.616,4
2021-10-11 07:08:00,358.6,358.64,358.6,358.61,1318.0,358.606,5
2021-10-11 07:09:00,358.64,358.69,358.62,358.67,2190.0,358.642,7
2021-10-11 07:10:00,358.62,358.62,358.62,358.62,100.0,358.62,1
2021-10-11 07:11:00,358.6,358.6,358.58,358.59,1970.0,358.588,8
2021-10-11 07:12:00,358.68,358.69,358.68,358.69,620.0,358.682,3
2021-10-11 07:13:00,358.78,358.81,358.78,358.81,2000.0,358.793,12
2021-10-11 07:14:00,358.8,358.89,358.8,358.89,2739.0,358.862,12
2021-10-11 07:15:00,358.94,359.01,358.92,358.99,2660.0,358.986,13
2021-10-11 07:16:00,359.0,359.0,358.94,358.97,2240.0,358.974,10
2021-10-11 07:17:00,358.92,358.92,358.91,358.91,1235.0,358.918,5
2021-10-11 07:18:00,358.9,358.9,358.82,358.85,800.0,358.853,4
2021-10-11 07:19:00,358.85,358.89,358.84,358.84,5175.0,358.863,19
2021-10-11 07:20:00,358.89,358.89,358.89,358.89,629.0,358.89,1
2021-10-11 07:21:00,358.94,358.96,358.87,358.88,7400.0,358.881,21
2021-10-11 07:22:00,358.87,358.88,358.86,358.86,6500.0,358.869,17
2021-10-11 07:23:00,358.86,358.86,358.86,358.86,0.0,358.86,0
2021-10-11 07:24:00,358.88,358.88,358.84,358.84,1121.0,358.848,5
2021-10-11 07:25:00,358.87,358.87,358.86,358.86,339.0,358.867,2
2021-10-11 07:26:00,358.83,359.01,358.83,359.01,2200.0,358.925,8
2021-10-11 07:27:00,359.01,359.11,359.01,359.01,27949.0,359.104,51
2021-10-11 07:28:00,359.02,359.02,359.01,359.01,1600.0,359.016,5
2021-10-11 07:29:00,358.97,358.97,358.93,358.93,700.0,358.96,4
2021-10-11 07:30:00,358.87,358.94,358.85,358.94,21556.0,358.899,48
2021-10-11 07:31:00,358.97,358.97,358.97,358.97,939.0,358.97,2
2021-10-11 07:32:00,358.97,358.97,358.97,358.97,0.0,358.97,0
2021-10-11 07:33:00,358.95,358.95,358.95,358.95,191.0,358.95,1
2021-10-11 07:34:00,358.94,358.94,358.88,358.88,760.0,358.888,2
2021-10-11 07:35:00,358.89,358.89,358.89,358.89,1000.0,358.89,3
2021-10-11 07:36:00,358.92,358.92,358.9,358.9,600.0,358.917,2
2021-10-11 07:37:00,358.81,358.81,358.77,358.77,836.0,358.791,5
2021-10-11 07:38:00,358.77,358.77,358.77,358.77,2000.0,358.77,4
2021-10-11 07:39:00,358.78,358.78,358.73,358.73,1000.0,358.735,2
2021-10-11 07:40:00,358.74,358.75,358.74,358.75,6000.0,358.744,20
2021-10-11 07:41:00,358.72,358.72,358.72,358.72,100.0,358.72,1
2021-10-11 07:42:00,358.73,358.73,358.67,358.67,1400.0,358.688,4
2021-10-11 07:43:00,358.69,358.69,358.65,358.65,3430.0,358.667,7
2021-10-11 07:44:00,358.72,358.72,358.72,358.72,443.0,358.72,2
2021-10-11 07:45:00,358.69,358.69,358.69,358.69,500.0,358.69,3
2021-10-11 07:46:00,358.64,358.64,358.64,358.64,650.0,358.64,2
2021-10-11 07:47:00,358.63,358.69,358.63,358.69,758.0,358.658,2
2021-10-11 07:48:00,358.66,358.66,358.66,358.66,300.0,358.66,1
2021-10-11 07:49:00,358.61,358.62,358.61,358.61,4900.0,358.613,12
2021-10-11 07:50:00,358.61,358.61,358.5,358.51,4590.0,358.531,17
2021-10-11 07:51:00,358.5,358.53,358.48,358.48,7900.0,358.516,22
2021-10-11 07:52:00,358.52,358.54,358.49,358.49,5031.0,358.52,17
2021-10-11 07:53:00,358.46,358.51,358.39,358.41,4179.0,358.472,18
2021-10-11 07:54:00,358.38,358.38,358.25,358.29,7830.0,358.329,20
2021-10-11 07:55:00,358.28,358.35,358.2,358.2,3550.0,358.289,19
2021-10-11 07:56:00,358.2,358.2,358.11,358.15,14596.0,358.162,32
2021-10-11 07:57:00,358.14,358.31,358.14,358.31,20286.0,358.188,44
2021-10-11 07:58:00,358.34,358.35,358.3,358.3,2960.0,358.341,14
2021-10-11 07:59:00,358.29,358.3,358.29,358.3,445.0,358.298,2
2021-10-11 08:00:00,358.58,361.43,358.15,358.2,29140.0,358.51,77
2021-10-11 08:01:00,358.22,360.25,358.15,358.17,9624.0,359.144,28
2021-10-11 08:02:00,358.16,358.16,358.0,358.0,31912.0,358.084,65
2021-10-11 08:03:00,358.04,358.2,358.03,358.2,9474.0,358.127,36
2021-10-11 08:04:00,358.21,358.26,358.16,358.26,10209.0,358.221,25
2021-10-11 08:05:00,358.27,358.34,358.27,358.31,3984.0,358.305,9
2021-10-11 08:06:00,358.28,358.34,358.28,358.34,1175.0,358.29,6
2021-10-11 08:07:00,358.36,358.36,358.22,358.22,46420.0,358.275,114
2021-10-11 08:08:00,358.05,358.09,358.04,358.09,17224.0,358.072,34
2021-10-11 08:09:00,358.03,358.18,358.0,358.17,21352.0,358.079,67
2021-10-11 08:10:00,358.2,358.3,358.2,358.28,10943.0,358.242,23
2021-10-11 08:11:00,358.27,358.31,358.26,358.31,33319.0,358.288,105
2021-10-11 08:12:00,358.31,358.35,358.31,358.32,5500.0,358.324,17
2021-10-11 08:13:00,358.3,358.33,358.3,358.33,700.0,358.313,4
2021-10-11 08:14:00,358.32,358.32,358.28,358.31,700.0,358.304,6
2021-10-11 08:15:00,358.35,358.4,358.35,358.4,1649.0,358.375,8
2021-10-11 08:16:00,358.43,358.43,358.42,358.42,1210.0,358.426,5
2021-10-11 08:17:00,358.4,358.44,358.4,358.44,1200.0,358.433,8
2021-10-11 08:18:00,358.43,358.44,358.43,358.44,1540.0,358.437,5
2021-10-11 08:19:00,358.41,358.42,358.41,358.42,200.0,358.415,2
2021-10-11 08:20:00,358.5,358.5,358.43,358.44,2633.0,358.459,17
2021-10-11 08:21:00,358.49,358.57,358.49,358.57,1610.0,358.529,5
2021-10-11 08:22:00,358.58,358.58,358.53,358.56,2453.0,358.56,10
2021-10-11 08:23:00,358.5,358.5,358.4,358.4,4753.0,358.449,9
2021-10-11 08:24:00,358.4,358.61,358.4,358.61,3017.0,358.508,17
2021-10-11 08:25:00,358.61,358.75,358.56,358.75,5572.0,358.683,27
2021-10-11 08:26:00,358.75,358.77,358.67,358.73,2576.0,358.729,11
2021-10-11 08:27:00,358.71,358.73,358.67,358.67,1639.0,358.707,13
2021-10-11 08:28:00,358.72,358.72,358.68,358.68,1934.0,358.689,8
2021-10-11 08:29:00,358.68,358.68,358.68,358.68,0.0,358.68,0
2021-10-11 08:30:00,358.66,358.66,358.58,358.58,3597.0,358.62,13
2021-10-11 08:31:00,358.57,358.61,358.57,358.61,2150.0,358.602,7
2021-10-11 08:32:00,358.68,358.83,358.68,358.83,5322.0,358.793,25
2021-10-11 08:33:00,358.76,359.01,358.76,358.98,11673.0,358.947,34
2021-10-11 08:34:00,358.94,359.0,358.86,359.0,8235.0,358.887,30
2021-10-11 08:35:00,359.0,359.07,358.95,358.96,5400.0,358.992,16
2021-10-11 08:36:00,359.0,359.06,358.99,358.99,3080.0,359.008,9
2021-10-11 08:37:00,359.02,359.13,359.0,359.13,3135.0,359.051,12
2021-10-11 08:38:00,359.19,359.31,359.19,359.29,8478.0,359.276,23
2021-10-11 08:39:00,359.32,359.46,359.32,359.42,25784.0,359.396,83
2021-10-11 08:40:00,359.32,359.35,359.29,359.29,15716.0,359.317,49
2021-10-11 08:41:00,359.29,359.32,359.29,359.32,420.0,359.297,3
2021-10-11 08:42:00,359.29,359.29,359.24,359.24,7237.0,359.244,18
2021-10-11 08:43:00,359.22,359.24,359.22,359.24,1240.0,359.237,5
2021-10-11 08:44:00,359.24,359.26,359.2,359.26,3784.0,359.23,15
2021-10-11 08:45:00,359.27,359.29,359.21,359.29,2749.0,359.247,11
2021-10-11 08:46:00,359.32,359.32,359.28,359.28,3120.0,359.315,10
2021-10-11 08:47:00,359.18,359.18,359.15,359.15,1400.0,359.174,7
2021-10-11 08:48:00,359.17,359.17,359.12,359.17,14224.0,359.145,31
2021-10-11 08:49:00,359.14,359.14,359.14,359.14,600.0,359.14,2
2021-10-11 08:50:00,359.16,359.17,359.14,359.17,920.0,359.157,7
2021-10-11 08:51:00,359.17,359.17,359.1,359.1,1386.0,359.161,7
2021-10-11 08:52:00,359.09,359.09,359.09,359.09,100.0,359.09,1
2021-10-11 08:53:00,359.12,359.13,359.1,359.1,200.0,359.112,2
2021-10-11 08:54:00,359.07,359.11,359.06,359.08,8000.0,359.091,31
2021-10-11 08:55:00,359.08,359.15,359.07,359.13,26170.0,359.09,77
2021-10-11 08:56:00,359.12,359.13,359.09,359.09,1000.0,359.106,8
2021-10-11 08:57:00,359.13,359.17,359.13,359.16,1033.0,359.158,5
2021-10-11 08:58:00,359.11,359.15,359.11,359.15,700.0,359.119,5
2021-10-11 08:59:00,359.14,359.17,359.14,359.17,2020.0,359.153,15
2021-10-11 09:00:00,359.2,359.5,359.16,359.5,8155.0,359.358,36
2021-10-11 09:01:00,359.5,359.52,359.44,359.47,13290.0,359.483,49
2021-10-11 09:02:00,359.46,359.55,359.46,359.55,23777.0,359.511,58
2021-10-11 09:03:00,359.53,359.53,359.41,359.42,31537.0,359.476,77
2021-10-11 09:04:00,359.43,359.46,359.41,359.43,12791.0,359.432,34
2021-10-11 09:05:00,359.43,359.43,359.42,359.42,11394.0,359.425,21
2021-10-11 09:06:00,359.43,359.43,359.39,359.39,5820.0,359.398,11
2021-10-11 09:07:00,359.41,359.44,359.37,359.44,17236.0,359.389,32
2021-10-11 09:08:00,359.45,359.5,359.38,359.38,25441.0,359.397,55
2021-10-11 09:09:00,359.35,359.38,359.34,359.36,3170.0,359.371,17
2021-10-11 09:10:00,359.37,359.37,359.36,359.36,728.0,359.369,3
2021-10-11 09:11:00,359.4,359.42,359.38,359.4,2160.0,359.407,10
2021-10-11 09:12:00,359.39,359.48,359.36,359.48,2724.0,359.413,10
2021-10-11 09:13:00,359.52,359.65,359.52,359.65,12575.0,359.585,34
2021-10-11 09:14:00,359.62,359.67,359.6,359.65,8510.0,359.628,26
2021-10-11 09:15:00,359.69,359.8,359.69,359.8,10075.0,359.744,24
2021-10-11 09:16:00,359.84,359.85,359.74,359.85,21912.0,359.803,44
2021-10-11 09:17:00,359.81,359.81,359.68,359.69,20519.0,359.701,47
2021-10-11 09:18:00,359.71,359.71,359.6,359.6,28581.0,359.672,68
2021-10-11 09:19:00,359.63,359.63,359.6,359.6,9857.0,359.605,26
2021-10-11 09:20:00,359.59,359.61,359.59,359.61,2100.0,359.595,7
2021-10-11 09:21:00,359.58,359.58,359.54,359.54,3050.0,359.562,6
2021-10-11 09:22:00,359.52,359.53,359.49,359.49,3065.0,359.517,8
2021-10-11 09:23:00,359.51,359.57,359.5,359.5,1461.0,359.532,7
2021-10-11 09:24:00,359.5,359.56,359.5,359.54,7744.0,359.527,20
2021-10-11 09:25:00,359.59,359.61,359.56,359.61,6580.0,359.565,20
2021-10-11 09:26:00,359.65,359.65,359.59,359.59,2833.0,359.609,11
2021-10-11 09:27:00,359.61,359.61,359.61,359.61,600.0,359.61,3
2021-10-11 09:28:00,359.55,359.6,359.55,359.58,7356.0,359.579,21
2021-10-11 09:29:00,359.55,359.56,359.46,359.56,19909.0,359.519,70
2021-10-11 09:30:00,359.58,359.75,359.21,359.43,297521.0,359.528,963
2021-10-11 09:31:00,359.42,359.53,358.98,359.14,143624.0,359.198,743
2021-10-11 09:32:00,359.14,360.07,358.94,360.02,203244.0,359.545,1181
2021-10-11 09:33:00,360.02,360.46,359.58,360.43,296720.0,360.023,1760
2021-10-11 09:34:00,360.42,360.52,359.9,360.2,192804.0,360.189,1195
2021-10-11 09:35:00,360.2,360.69,360.2,360.5,264780.0,360.514,1527
2021-10-11 09:36:00,360.5,360.64,360.17,360.51,123422.0,360.462,723
2021-10-11 09:37:00,360.5,360.5,360.02,360.08,88411.0,360.221,584
2021-10-11 09:38:00,360.06,360.3,359.99,360.24,69672.0,360.159,439
2021-10-11 09:39:00,360.25,360.7,360.17,360.69,169226.0,360.388,1013
2021-10-11 09:40:00,360.69,361.12,360.63,361.11,223772.0,360.866,1318
2021-10-11 09:41:00,361.08,361.21,360.75,361.21,158581.0,360.947,919
2021-10-11 09:42:00,361.22,361.44,361.22,361.36,164109.0,361.343,867
2021-10-11 09:43:00,361.41,361.49,361.27,361.3,113549.0,361.389,667
2021-10-11 09:44:00,361.28,361.44,361.15,361.41,134637.0,361.315,680
2021-10-11 09:45:00,361.43,361.73,361.33,361.73,105629.0,361.472,562
2021-10-11 09:46:00,361.75,361.92,361.68,361.88,113932.0,361.814,645
2021-10-11 09:47:00,361.87,362.0,361.83,361.86,117264.0,361.915,481
2021-10-11 09:48:00,361.87,362.02,361.82,361.98,170120.0,361.926,919
2021-10-11 09:49:00,361.98,362.0,361.84,362.0,80456.0,361.917,387
2021-10-11 09:50:00,362.02,362.11,361.91,362.08,113165.0,362.005,460
2021-10-11 09:51:00,362.08,362.16,361.91,362.12,106083.0,362.033,494
