date,open,high,low,close,volume,average,barCount
2024-01-23 04:00:00,421.68,421.68,421.25,421.4,1355.0,421.367,4
2024-01-23 04:01:00,421.44,421.44,421.44,421.44,700.0,421.44,7
2024-01-23 04:02:00,421.58,421.59,421.47,421.53,1418.0,421.554,7
2024-01-23 04:03:00,421.53,421.6,421.53,421.6,388.0,421.578,2
2024-01-23 04:04:00,421.53,421.53,421.44,421.44,300.0,421.483,3
2024-01-23 04:05:00,421.39,421.42,421.39,421.42,811.0,421.41,2
2024-01-23 04:06:00,421.42,421.47,421.42,421.43,990.0,421.442,5
2024-01-23 04:07:00,421.41,421.41,421.38,421.38,4420.0,421.383,6
2024-01-23 04:08:00,421.39,421.42,421.37,421.38,6003.0,421.381,9
2024-01-23 04:09:00,421.52,421.52,421.52,421.52,200.0,421.52,1
2024-01-23 04:10:00,421.5,421.52,421.5,421.52,442.0,421.505,2
2024-01-23 04:11:00,421.6,421.65,421.6,421.65,700.0,421.639,3
2024-01-23 04:12:00,421.59,421.65,421.59,421.64,900.0,421.626,5
2024-01-23 04:13:00,421.7,421.71,421.7,421.71,600.0,421.708,2
2024-01-23 04:14:00,421.75,421.75,421.68,421.68,1937.0,421.699,5
2024-01-23 04:15:00,421.7,421.7,421.7,421.7,147.0,421.7,1
2024-01-23 04:16:00,421.73,421.81,421.73,421.8,630.0,421.779,3
2024-01-23 04:17:00,421.81,421.84,421.78,421.84,810.0,421.814,3
2024-01-23 04:18:00,421.84,421.84,421.84,421.84,0.0,421.84,0
2024-01-23 04:19:00,421.84,421.84,421.84,421.84,0.0,421.84,0
2024-01-23 04:20:00,421.77,421.77,421.77,421.77,711.0,421.77,1
2024-01-23 04:21:00,421.88,421.89,421.88,421.88,1890.0,421.885,4
2024-01-23 04:22:00,421.85,421.85,421.85,421.85,972.0,421.85,2
2024-01-23 04:23:00,421.82,421.89,421.82,421.88,1224.0,421.873,9
2024-01-23 04:24:00,421.91,421.93,421.85,421.92,1953.0,421.915,6
2024-01-23 04:25:00,421.89,421.89,421.81,421.81,796.0,421.846,4
2024-01-23 04:26:00,421.8,421.8,421.8,421.8,300.0,421.8,1
2024-01-23 04:27:00,421.73,421.77,421.73,421.77,1503.0,421.762,6
2024-01-23 04:28:00,421.72,421.72,421.66,421.69,758.0,421.687,4
2024-01-23 04:29:00,421.65,421.72,421.65,421.72,1700.0,421.704,9
2024-01-23 04:30:00,421.71,421.85,421.71,421.85,3800.0,421.714,5
2024-01-23 04:31:00,421.87,421.88,421.8,421.81,2200.0,421.842,9
2024-01-23 04:32:00,421.74,421.74,421.7,421.7,1200.0,421.719,5
2024-01-23 04:33:00,421.74,421.74,421.74,421.74,100.0,421.74,1
2024-01-23 04:34:00,421.78,421.78,421.75,421.76,600.0,421.762,3
2024-01-23 04:35:00,421.76,421.76,421.76,421.76,0.0,421.76,0
2024-01-23 04:36:00,421.75,421.75,421.75,421.75,118.0,421.75,1
2024-01-23 04:37:00,421.8,421.8,421.74,421.77,628.0,421.772,4
2024-01-23 04:38:00,421.69,421.7,421.66,421.66,620.0,421.677,5
2024-01-23 04:39:00,421.73,421.73,421.73,421.73,100.0,421.73,1
2024-01-23 04:40:00,421.79,421.79,421.73,421.78,700.0,421.746,3
2024-01-23 04:41:00,421.78,421.78,421.78,421.78,0.0,421.78,0
2024-01-23 04:42:00,421.84,421.88,421.84,421.88,300.0,421.867,2
2024-01-23 04:43:00,421.91,421.91,421.9,421.9,300.0,421.903,2
2024-01-23 04:44:00,421.9,421.9,421.9,421.9,0.0,421.9,0
2024-01-23 04:45:00,421.9,421.9,421.9,421.9,0.0,421.9,0
2024-01-23 04:46:00,421.91,421.91,421.91,421.91,300.0,421.91,3
2024-01-23 04:47:00,421.91,421.91,421.91,421.91,0.0,421.91,0
2024-01-23 04:48:00,421.89,421.89,421.89,421.89,300.0,421.89,3
2024-01-23 04:49:00,421.91,421.91,421.91,421.91,200.0,421.91,1
2024-01-23 04:50:00,421.91,421.91,421.91,421.91,0.0,421.91,0
2024-01-23 04:51:00,421.89,421.89,421.89,421.89,997.0,421.89,2
2024-01-23 04:52:00,421.89,421.89,421.89,421.89,0.0,421.89,0
2024-01-23 04:53:00,421.91,421.92,421.86,421.86,600.0,421.908,3
2024-01-23 04:54:00,421.85,421.85,421.85,421.85,300.0,421.85,3
2024-01-23 04:55:00,421.9,421.9,421.89,421.89,460.0,421.894,3
2024-01-23 04:56:00,421.89,421.89,421.89,421.89,0.0,421.89,0
2024-01-23 04:57:00,421.89,421.89,421.89,421.89,0.0,421.89,0
2024-01-23 04:58:00,421.89,421.89,421.89,421.89,0.0,421.89,0
2024-01-23 04:59:00,421.89,421.89,421.89,421.89,0.0,421.89,0
2024-01-23 05:00:00,421.84,421.84,421.83,421.83,272.0,421.836,2
2024-01-23 05:01:00,421.76,421.78,421.75,421.78,825.0,421.761,4
2024-01-23 05:02:00,421.72,421.73,421.72,421.73,200.0,421.725,2
2024-01-23 05:03:00,421.74,421.75,421.71,421.72,2290.0,421.735,14
2024-01-23 05:04:00,421.72,421.72,421.63,421.63,400.0,421.675,3
2024-01-23 05:05:00,421.62,421.62,421.56,421.56,696.0,421.582,4
2024-01-23 05:06:00,421.5,421.5,421.47,421.49,1375.0,421.482,10
2024-01-23 05:07:00,421.48,421.48,421.48,421.48,300.0,421.48,3
2024-01-23 05:08:00,421.4,421.4,421.4,421.4,418.0,421.4,4
2024-01-23 05:09:00,421.38,421.4,421.37,421.37,2244.0,421.385,4
2024-01-23 05:10:00,421.32,421.32,421.29,421.3,6784.0,421.291,12
2024-01-23 05:11:00,421.24,421.25,421.24,421.24,843.0,421.242,4
2024-01-23 05:12:00,421.35,421.35,421.29,421.29,300.0,421.31,3
