date,open,high,low,close,volume,average,barCount
2023-10-19 04:00:00,362.09,362.4,362.09,362.34,1924.0,362.349,11
2023-10-19 04:01:00,362.3,362.32,362.23,362.32,731.0,362.285,4
2023-10-19 04:02:00,362.29,362.29,362.17,362.19,2700.0,362.261,15
2023-10-19 04:03:00,362.12,362.13,362.12,362.12,2000.0,362.125,5
2023-10-19 04:04:00,362.1,362.21,362.1,362.19,636.0,362.131,3
2023-10-19 04:05:00,362.28,362.28,362.17,362.17,556.0,362.206,2
2023-10-19 04:06:00,362.25,362.25,362.25,362.25,535.0,362.25,1
2023-10-19 04:07:00,362.43,362.44,362.43,362.44,350.0,362.437,2
2023-10-19 04:08:00,362.49,362.49,362.48,362.48,750.0,362.487,6
2023-10-19 04:09:00,362.48,362.48,362.48,362.48,0.0,362.48,0
2023-10-19 04:10:00,362.32,362.32,362.26,362.26,2100.0,362.317,11
2023-10-19 04:11:00,362.25,362.3,362.17,362.17,1900.0,362.206,6
2023-10-19 04:12:00,362.21,362.34,362.19,362.24,2362.0,362.222,7
2023-10-19 04:13:00,362.24,362.28,362.2,362.2,1200.0,362.233,3
2023-10-19 04:14:00,362.12,362.12,362.12,362.12,262.0,362.12,1
2023-10-19 04:15:00,362.1,362.14,362.1,362.13,910.0,362.132,4
2023-10-19 04:16:00,362.32,362.32,362.32,362.32,300.0,362.32,2
2023-10-19 04:17:00,362.32,362.32,362.32,362.32,0.0,362.32,0
2023-10-19 04:18:00,362.42,362.42,362.42,362.42,100.0,362.42,1
2023-10-19 04:19:00,362.4,362.4,362.4,362.4,967.0,362.4,2
2023-10-19 04:20:00,362.48,362.48,362.48,362.48,150.0,362.48,1
2023-10-19 04:21:00,362.41,362.41,362.41,362.41,300.0,362.41,2
2023-10-19 04:22:00,362.45,362.45,362.45,362.45,135.0,362.45,1
2023-10-19 04:23:00,362.24,362.24,362.23,362.23,2825.0,362.238,15
2023-10-19 04:24:00,362.23,362.23,362.23,362.23,0.0,362.23,0
2023-10-19 04:25:00,362.28,362.28,362.28,362.28,1600.0,362.28,3
2023-10-19 04:26:00,362.5,362.5,362.5,362.5,400.0,362.5,3
2023-10-19 04:27:00,362.54,362.63,362.54,362.63,200.0,362.585,2
2023-10-19 04:28:00,362.6,362.61,362.6,362.61,1300.0,362.603,2
2023-10-19 04:29:00,362.54,362.54,362.47,362.47,500.0,362.484,2
2023-10-19 04:30:00,362.47,362.47,362.47,362.47,0.0,362.47,0
2023-10-19 04:31:00,362.57,362.57,362.57,362.57,100.0,362.57,1
2023-10-19 04:32:00,362.63,362.63,362.63,362.63,1000.0,362.63,1
2023-10-19 04:33:00,362.61,362.61,362.61,362.61,195.0,362.61,1
2023-10-19 04:34:00,362.62,362.65,362.62,362.65,200.0,362.635,2
2023-10-19 04:35:00,362.6,362.73,362.6,362.73,5400.0,362.669,8
2023-10-19 04:36:00,362.73,362.73,362.73,362.73,0.0,362.73,0
2023-10-19 04:37:00,362.61,362.61,362.61,362.61,875.0,362.61,6
2023-10-19 04:38:00,362.58,362.58,362.58,362.58,150.0,362.58,1
2023-10-19 04:39:00,362.38,362.38,362.36,362.36,2025.0,362.361,4
2023-10-19 04:40:00,362.47,362.47,362.47,362.47,800.0,362.47,1
2023-10-19 04:41:00,362.49,362.66,362.49,362.63,5500.0,362.574,12
2023-10-19 04:42:00,362.66,362.68,362.66,362.68,1600.0,362.673,4
2023-10-19 04:43:00,362.8,362.86,362.8,362.86,200.0,362.83,2
2023-10-19 04:44:00,362.85,362.85,362.84,362.84,900.0,362.848,2
2023-10-19 04:45:00,362.84,362.84,362.84,362.84,0.0,362.84,0
2023-10-19 04:46:00,362.84,362.84,362.84,362.84,0.0,362.84,0
2023-10-19 04:47:00,362.77,362.77,362.77,362.77,100.0,362.77,1
2023-10-19 04:48:00,362.6,362.61,362.58,362.58,950.0,362.606,6
2023-10-19 04:49:00,362.5,362.5,362.5,362.5,3503.0,362.5,6
2023-10-19 04:50:00,362.5,362.5,362.5,362.5,0.0,362.5,0
2023-10-19 04:51:00,362.48,362.48,362.46,362.46,1600.0,362.461,5
2023-10-19 04:52:00,362.46,362.46,362.46,362.46,0.0,362.46,0
2023-10-19 04:53:00,362.48,362.55,362.48,362.55,2303.0,362.535,6
2023-10-19 04:54:00,362.55,362.55,362.55,362.55,0.0,362.55,0
2023-10-19 04:55:00,362.55,362.55,362.55,362.55,100.0,362.55,1
2023-10-19 04:56:00,362.55,362.55,362.55,362.55,0.0,362.55,0
2023-10-19 04:57:00,362.52,362.52,362.52,362.52,300.0,362.52,1
2023-10-19 04:58:00,362.52,362.52,362.47,362.47,1850.0,362.483,8
2023-10-19 04:59:00,362.48,362.48,362.46,362.48,2800.0,362.47,12
2023-10-19 05:00:00,362.4,362.4,362.4,362.4,3382.0,362.4,16
2023-10-19 05:01:00,362.36,362.37,362.36,362.37,2000.0,362.362,5
2023-10-19 05:02:00,362.39,362.39,362.39,362.39,500.0,362.39,1
2023-10-19 05:03:00,362.5,362.5,362.5,362.5,300.0,362.5,1
2023-10-19 05:04:00,362.47,362.47,362.47,362.47,100.0,362.47,1
2023-10-19 05:05:00,362.52,362.52,362.51,362.52,2350.0,362.512,6
2023-10-19 05:06:00,362.44,362.44,362.44,362.44,150.0,362.44,1
2023-10-19 05:07:00,362.41,362.45,362.41,362.45,1250.0,362.418,4
2023-10-19 05:08:00,362.51,362.51,362.51,362.51,300.0,362.51,1
2023-10-19 05:09:00,362.6,362.7,362.6,362.7,1900.0,362.657,8
2023-10-19 05:10:00,362.7,362.7,362.69,362.69,755.0,362.697,4
2023-10-19 05:11:00,362.71,362.71,362.71,362.71,200.0,362.71,1
2023-10-19 05:12:00,362.69,362.7,362.69,362.7,350.0,362.697,2
2023-10-19 05:13:00,362.7,362.7,362.7,362.7,0.0,362.7,0
2023-10-19 05:14:00,362.7,362.7,362.7,362.7,0.0,362.7,0
2023-10-19 05:15:00,362.7,362.7,362.66,362.66,257.0,362.684,2
2023-10-19 05:16:00,362.63,362.63,362.61,362.61,211.0,362.619,2
2023-10-19 05:17:00,362.63,362.63,362.59,362.61,4125.0,362.615,18
2023-10-19 05:18:00,362.61,362.64,362.61,362.64,3250.0,362.622,5
2023-10-19 05:19:00,362.64,362.64,362.64,362.64,750.0,362.64,1
2023-10-19 05:20:00,362.67,362.81,362.67,362.81,656.0,362.73,3
2023-10-19 05:21:00,362.79,362.79,362.74,362.74,825.0,362.752,5
2023-10-19 05:22:00,362.74,362.74,362.68,362.68,3375.0,362.716,5
2023-10-19 05:23:00,362.7,362.71,362.56,362.56,2798.0,362.665,6
2023-10-19 05:24:00,362.61,362.68,362.61,362.68,1100.0,362.623,2
2023-10-19 05:25:00,362.76,362.76,362.76,362.76,100.0,362.76,1
