date,open,high,low,close,volume,average,barCount
2022-10-25 04:00:00,278.88,278.97,278.76,278.76,4529.0,278.872,13
2022-10-25 04:01:00,278.72,278.75,278.72,278.75,650.0,278.734,5
2022-10-25 04:02:00,278.7,278.85,278.7,278.81,2794.0,278.727,10
2022-10-25 04:03:00,278.86,278.86,278.76,278.8,3050.0,278.787,8
2022-10-25 04:04:00,278.76,278.83,278.76,278.82,2200.0,278.803,10
2022-10-25 04:05:00,278.83,278.83,278.77,278.77,700.0,278.813,6
2022-10-25 04:06:00,278.84,278.89,278.84,278.87,2360.0,278.853,9
2022-10-25 04:07:00,278.9,279.03,278.87,279.02,2100.0,278.97,7
2022-10-25 04:08:00,278.89,278.9,278.89,278.9,600.0,278.898,2
2022-10-25 04:09:00,278.86,278.96,278.86,278.96,700.0,278.874,3
2022-10-25 04:10:00,278.96,278.96,278.96,278.96,0.0,278.96,0
2022-10-25 04:11:00,278.94,278.94,278.94,278.94,100.0,278.94,1
2022-10-25 04:12:00,278.94,278.94,278.94,278.94,0.0,278.94,0
2022-10-25 04:13:00,279.14,279.14,279.1,279.1,300.0,279.127,2
2022-10-25 04:14:00,279.1,279.14,279.08,279.14,6594.0,279.119,10
2022-10-25 04:15:00,279.14,279.14,279.06,279.06,1400.0,279.079,5
2022-10-25 04:16:00,279.2,279.2,279.15,279.15,750.0,279.183,2
2022-10-25 04:17:00,279.06,279.11,279.06,279.11,450.0,279.071,3
2022-10-25 04:18:00,279.11,279.11,279.11,279.11,0.0,279.11,0
2022-10-25 04:19:00,278.92,278.92,278.92,278.92,250.0,278.92,2
2022-10-25 04:20:00,278.92,278.92,278.92,278.92,0.0,278.92,0
2022-10-25 04:21:00,278.81,278.81,278.81,278.81,100.0,278.81,1
2022-10-25 04:22:00,278.96,278.96,278.96,278.96,100.0,278.96,1
2022-10-25 04:23:00,278.79,278.79,278.79,278.79,200.0,278.79,2
2022-10-25 04:24:00,278.79,278.79,278.79,278.79,0.0,278.79,0
2022-10-25 04:25:00,278.79,278.79,278.79,278.79,0.0,278.79,0
2022-10-25 04:26:00,278.79,278.79,278.79,278.79,0.0,278.79,0
2022-10-25 04:27:00,278.75,278.8,278.75,278.8,5400.0,278.796,6
2022-10-25 04:28:00,278.8,278.8,278.8,278.8,0.0,278.8,0
2022-10-25 04:29:00,278.72,278.75,278.72,278.75,9872.0,278.735,8
2022-10-25 04:30:00,278.75,278.75,278.75,278.75,0.0,278.75,0
2022-10-25 04:31:00,278.81,278.81,278.81,278.81,100.0,278.81,1
2022-10-25 04:32:00,278.79,278.79,278.79,278.79,400.0,278.79,1
2022-10-25 04:33:00,278.8,278.8,278.8,278.8,3200.0,278.8,6
2022-10-25 04:34:00,278.81,278.82,278.81,278.82,3400.0,278.811,7
2022-10-25 04:35:00,278.82,278.85,278.82,278.85,341.0,278.838,3
2022-10-25 04:36:00,278.83,278.83,278.83,278.83,100.0,278.83,1
2022-10-25 04:37:00,278.83,278.83,278.83,278.83,0.0,278.83,0
2022-10-25 04:38:00,278.83,278.83,278.83,278.83,0.0,278.83,0
2022-10-25 04:39:00,278.87,278.92,278.87,278.92,200.0,278.895,2
2022-10-25 04:40:00,278.92,278.92,278.92,278.92,0.0,278.92,0
2022-10-25 04:41:00,278.92,278.92,278.92,278.92,0.0,278.92,0
2022-10-25 04:42:00,278.98,278.98,278.98,278.98,300.0,278.98,1
2022-10-25 04:43:00,279.08,279.08,278.98,278.98,958.0,279.046,6
2022-10-25 04:44:00,278.98,278.98,278.98,278.98,0.0,278.98,0
2022-10-25 04:45:00,278.82,278.82,278.82,278.82,100.0,278.82,1
2022-10-25 04:46:00,278.77,278.8,278.75,278.8,987.0,278.764,3
2022-10-25 04:47:00,278.8,278.8,278.8,278.8,0.0,278.8,0
2022-10-25 04:48:00,278.8,278.8,278.8,278.8,0.0,278.8,0
2022-10-25 04:49:00,278.83,278.83,278.74,278.74,400.0,278.808,2
2022-10-25 04:50:00,278.74,278.74,278.74,278.74,0.0,278.74,0
2022-10-25 04:51:00,278.74,278.74,278.74,278.74,0.0,278.74,0
2022-10-25 04:52:00,278.74,278.74,278.74,278.74,279.0,278.74,1
2022-10-25 04:53:00,278.72,278.72,278.72,278.72,200.0,278.72,1
2022-10-25 04:54:00,278.64,278.64,278.64,278.64,500.0,278.64,1
2022-10-25 04:55:00,278.64,278.72,278.43,278.43,6385.0,278.489,15
2022-10-25 04:56:00,278.45,278.45,278.41,278.41,460.0,278.419,2
2022-10-25 04:57:00,278.31,278.31,278.3,278.3,500.0,278.302,2
2022-10-25 04:58:00,278.3,278.3,278.3,278.3,500.0,278.3,1
2022-10-25 04:59:00,278.38,278.4,278.38,278.4,600.0,278.383,2
2022-10-25 05:00:00,278.34,278.34,278.18,278.18,1500.0,278.257,5
2022-10-25 05:01:00,278.17,278.19,278.17,278.19,1100.0,278.181,3
2022-10-25 05:02:00,278.19,278.26,278.19,278.26,1050.0,278.242,5
2022-10-25 05:03:00,278.26,278.26,278.26,278.26,0.0,278.26,0
2022-10-25 05:04:00,278.1,278.1,278.1,278.1,550.0,278.1,3
2022-10-25 05:05:00,278.2,278.23,278.2,278.23,779.0,278.219,2
2022-10-25 05:06:00,278.19,278.19,278.13,278.13,1600.0,278.143,4
2022-10-25 05:07:00,278.13,278.13,278.13,278.13,0.0,278.13,0
2022-10-25 05:08:00,278.13,278.13,278.13,278.13,0.0,278.13,0
2022-10-25 05:09:00,278.13,278.13,278.13,278.13,0.0,278.13,0
2022-10-25 05:10:00,278.05,278.15,278.05,278.15,1200.0,278.067,4
2022-10-25 05:11:00,278.25,278.25,278.25,278.25,300.0,278.25,1
2022-10-25 05:12:00,278.23,278.25,278.23,278.25,1099.0,278.243,6
2022-10-25 05:13:00,278.27,278.27,278.25,278.25,679.0,278.256,3
2022-10-25 05:14:00,278.25,278.25,278.25,278.25,0.0,278.25,0
2022-10-25 05:15:00,278.25,278.25,278.25,278.25,0.0,278.25,0
2022-10-25 05:16:00,278.25,278.25,278.25,278.25,0.0,278.25,0
2022-10-25 05:17:00,278.17,278.17,278.17,278.17,100.0,278.17,1
2022-10-25 05:18:00,278.27,278.27,278.27,278.27,100.0,278.27,1
2022-10-25 05:19:00,278.27,278.27,278.27,278.27,0.0,278.27,0
2022-10-25 05:20:00,278.27,278.27,278.27,278.27,0.0,278.27,0
2022-10-25 05:21:00,278.27,278.27,278.27,278.27,0.0,278.27,0
2022-10-25 05:22:00,278.27,278.27,278.27,278.27,0.0,278.27,0
2022-10-25 05:23:00,278.25,278.25,278.17,278.17,979.0,278.227,5
2022-10-25 05:24:00,278.25,278.25,278.25,278.25,500.0,278.25,1
2022-10-25 05:25:00,278.28,278.29,278.28,278.29,400.0,278.285,2
2022-10-25 05:26:00,278.29,278.29,278.29,278.29,0.0,278.29,0
2022-10-25 05:27:00,278.29,278.29,278.29,278.29,0.0,278.29,0
2022-10-25 05:28:00,278.29,278.29,278.29,278.29,0.0,278.29,0
2022-10-25 05:29:00,278.25,278.25,278.25,278.25,400.0,278.25,1
2022-10-25 05:30:00,278.02,278.02,278.0,278.0,2400.0,278.001,5
2022-10-25 05:31:00,277.95,277.95,277.95,277.95,200.0,277.95,1
2022-10-25 05:32:00,277.9,277.9,277.9,277.9,800.0,277.9,4
2022-10-25 05:33:00,277.9,277.98,277.9,277.97,1419.0,277.94,11
2022-10-25 05:34:00,278.0,278.0,277.92,277.92,717.0,277.942,4
2022-10-25 05:35:00,277.87,277.87,277.75,277.75,460.0,277.82,3
2022-10-25 05:36:00,277.82,277.86,277.82,277.86,350.0,277.849,3
2022-10-25 05:37:00,277.75,277.75,277.75,277.75,179.0,277.75,1
2022-10-25 05:38:00,277.69,277.77,277.69,277.77,1212.0,277.743,5
2022-10-25 05:39:00,277.78,277.86,277.78,277.86,200.0,277.82,2
2022-10-25 05:40:00,277.87,277.88,277.87,277.88,400.0,277.875,2
2022-10-25 05:41:00,277.81,277.9,277.8,277.9,4201.0,277.807,9
2022-10-25 05:42:00,277.91,277.91,277.9,277.9,300.0,277.907,2
2022-10-25 05:43:00,277.8,277.8,277.8,277.8,3750.0,277.8,6
2022-10-25 05:44:00,277.8,277.8,277.71,277.71,200.0,277.755,2
2022-10-25 05:45:00,277.68,277.68,277.68,277.68,100.0,277.68,1
2022-10-25 05:46:00,277.68,277.7,277.61,277.7,2750.0,277.652,8
2022-10-25 05:47:00,277.7,277.7,277.7,277.7,0.0,277.7,0
2022-10-25 05:48:00,277.87,277.9,277.87,277.9,3400.0,277.876,8
2022-10-25 05:49:00,277.71,277.71,277.66,277.66,300.0,277.693,2
2022-10-25 05:50:00,277.66,277.74,277.66,277.74,830.0,277.673,3
2022-10-25 05:51:00,277.74,277.74,277.74,277.74,0.0,277.74,0
2022-10-25 05:52:00,277.74,277.74,277.74,277.74,0.0,277.74,0
2022-10-25 05:53:00,277.74,277.74,277.74,277.74,0.0,277.74,0
2022-10-25 05:54:00,277.95,278.0,277.95,278.0,599.0,277.992,2
2022-10-25 05:55:00,278.0,278.1,277.99,278.1,1990.0,278.069,7
2022-10-25 05:56:00,278.05,278.05,278.05,278.05,200.0,278.05,1
2022-10-25 05:57:00,278.13,278.13,278.13,278.13,800.0,278.13,8
2022-10-25 05:58:00,278.1,278.1,278.1,278.1,100.0,278.1,1
2022-10-25 05:59:00,278.0,278.0,278.0,278.0,149.0,278.0,1
2022-10-25 06:00:00,277.92,277.95,277.92,277.95,900.0,277.947,2
2022-10-25 06:01:00,277.87,277.87,277.87,277.87,100.0,277.87,1
2022-10-25 06:02:00,277.97,277.97,277.97,277.97,179.0,277.97,1
2022-10-25 06:03:00,277.97,277.97,277.97,277.97,0.0,277.97,0
2022-10-25 06:04:00,278.1,278.1,278.1,278.1,100.0,278.1,1
2022-10-25 06:05:00,278.1,278.1,278.1,278.1,200.0,278.1,1
2022-10-25 06:06:00,278.0,278.0,278.0,278.0,350.0,278.0,1
2022-10-25 06:07:00,278.1,278.1,278.1,278.1,279.0,278.1,1
2022-10-25 06:08:00,277.95,278.03,277.95,278.03,250.0,277.998,2
2022-10-25 06:09:00,278.19,278.19,278.19,278.19,500.0,278.19,1
2022-10-25 06:10:00,278.2,278.2,278.2,278.2,150.0,278.2,1
2022-10-25 06:11:00,278.04,278.04,278.02,278.02,5230.0,278.026,14
2022-10-25 06:12:00,277.89,277.89,277.77,277.77,2200.0,277.879,2
2022-10-25 06:13:00,277.83,277.83,277.83,277.83,800.0,277.83,1
2022-10-25 06:14:00,277.95,277.95,277.86,277.86,1639.0,277.901,5
2022-10-25 06:15:00,277.87,277.96,277.87,277.96,3200.0,277.926,5
2022-10-25 06:16:00,277.87,277.87,277.87,277.87,100.0,277.87,1
2022-10-25 06:17:00,277.75,277.75,277.75,277.75,101.0,277.75,1
2022-10-25 06:18:00,277.75,277.75,277.75,277.75,0.0,277.75,0
2022-10-25 06:19:00,277.67,277.67,277.67,277.67,300.0,277.67,2
2022-10-25 06:20:00,277.64,277.79,277.64,277.74,1652.0,277.685,5
2022-10-25 06:21:00,277.74,277.74,277.74,277.74,0.0,277.74,0
2022-10-25 06:22:00,277.68,277.68,277.68,277.68,150.0,277.68,1
2022-10-25 06:23:00,277.78,277.78,277.78,277.78,100.0,277.78,1
2022-10-25 06:24:00,277.84,277.85,277.84,277.85,1478.0,277.843,6
2022-10-25 06:25:00,277.95,277.99,277.95,277.99,13900.0,277.967,18
2022-10-25 06:26:00,277.97,277.97,277.97,277.97,900.0,277.97,2
2022-10-25 06:27:00,278.05,278.07,278.04,278.07,1400.0,278.066,6
2022-10-25 06:28:00,278.11,278.14,278.1,278.14,1450.0,278.12,4
2022-10-25 06:29:00,278.05,278.09,278.04,278.04,1600.0,278.044,8
2022-10-25 06:30:00,278.02,278.04,278.02,278.04,200.0,278.03,2
2022-10-25 06:31:00,278.04,278.04,278.04,278.04,0.0,278.04,0
2022-10-25 06:32:00,278.04,278.04,278.04,278.04,0.0,278.04,0
2022-10-25 06:33:00,278.04,278.04,278.02,278.02,3875.0,278.036,6
2022-10-25 06:34:00,278.02,278.02,278.02,278.02,0.0,278.02,0
2022-10-25 06:35:00,278.02,278.02,278.02,278.02,0.0,278.02,0
2022-10-25 06:36:00,278.02,278.2,278.02,278.2,475.0,278.086,3
2022-10-25 06:37:00,278.2,278.2,278.2,278.2,0.0,278.2,0
2022-10-25 06:38:00,278.15,278.24,278.15,278.22,709.0,278.201,4
2022-10-25 06:39:00,278.22,278.22,278.22,278.22,0.0,278.22,0
2022-10-25 06:40:00,278.15,278.2,278.14,278.14,1850.0,278.166,7
2022-10-25 06:41:00,278.24,278.24,278.24,278.24,279.0,278.24,1
2022-10-25 06:42:00,278.28,278.3,278.24,278.27,9429.0,278.291,28
2022-10-25 06:43:00,278.28,278.28,278.27,278.27,700.0,278.273,2
2022-10-25 06:44:00,278.34,278.34,278.34,278.34,538.0,278.34,1
2022-10-25 06:45:00,278.34,278.34,278.34,278.34,0.0,278.34,0
2022-10-25 06:46:00,278.39,278.41,278.39,278.41,1575.0,278.402,6
2022-10-25 06:47:00,278.45,278.45,278.45,278.45,667.0,278.45,5
2022-10-25 06:48:00,278.51,278.53,278.51,278.53,1464.0,278.519,2
2022-10-25 06:49:00,278.4,278.4,278.4,278.4,100.0,278.4,1
2022-10-25 06:50:00,278.44,278.44,278.44,278.44,100.0,278.44,1
2022-10-25 06:51:00,278.44,278.44,278.44,278.44,100.0,278.44,1
2022-10-25 06:52:00,278.42,278.42,278.42,278.42,125.0,278.42,1
2022-10-25 06:53:00,278.48,278.48,278.48,278.48,200.0,278.48,1
2022-10-25 06:54:00,278.48,278.48,278.48,278.48,0.0,278.48,0
2022-10-25 06:55:00,278.49,278.53,278.49,278.53,2383.0,278.513,8
2022-10-25 06:56:00,278.53,278.53,278.53,278.53,0.0,278.53,0
2022-10-25 06:57:00,278.46,278.48,278.46,278.48,681.0,278.474,4
2022-10-25 06:58:00,278.47,278.47,278.47,278.47,109.0,278.47,1
2022-10-25 06:59:00,278.48,278.49,278.48,278.48,594.0,278.487,3
2022-10-25 07:00:00,278.52,278.6,278.52,278.6,6494.0,278.524,18
2022-10-25 07:01:00,278.5,278.5,278.37,278.38,3068.0,278.402,11
2022-10-25 07:02:00,278.32,278.37,278.22,278.22,2893.0,278.307,7
2022-10-25 07:03:00,278.21,278.31,278.17,278.31,3505.0,278.227,11
2022-10-25 07:04:00,278.31,278.31,278.18,278.2,4574.0,278.217,9
2022-10-25 07:05:00,278.13,278.18,278.13,278.17,2010.0,278.166,7
2022-10-25 07:06:00,278.21,278.27,278.21,278.27,900.0,278.263,5
2022-10-25 07:07:00,278.29,278.35,278.25,278.3,18080.0,278.312,33
2022-10-25 07:08:00,278.4,278.4,278.4,278.4,150.0,278.4,1
2022-10-25 07:09:00,278.4,278.4,278.4,278.4,0.0,278.4,0
2022-10-25 07:10:00,278.4,278.4,278.4,278.4,0.0,278.4,0
2022-10-25 07:11:00,278.52,278.52,278.45,278.45,600.0,278.497,2
2022-10-25 07:12:00,278.51,278.51,278.47,278.48,2275.0,278.481,15
2022-10-25 07:13:00,278.48,278.48,278.42,278.42,700.0,278.449,5
2022-10-25 07:14:00,278.48,278.48,278.44,278.46,3800.0,278.451,7
2022-10-25 07:15:00,278.48,278.54,278.47,278.5,2325.0,278.509,10
2022-10-25 07:16:00,278.44,278.52,278.43,278.45,6996.0,278.447,15
2022-10-25 07:17:00,278.38,278.42,278.38,278.4,6200.0,278.414,16
2022-10-25 07:18:00,278.43,278.43,278.43,278.43,500.0,278.43,1
2022-10-25 07:19:00,278.44,278.45,278.35,278.39,5225.0,278.435,13
2022-10-25 07:20:00,278.4,278.4,278.33,278.35,2399.0,278.355,10
2022-10-25 07:21:00,278.37,278.37,278.36,278.36,900.0,278.367,7
2022-10-25 07:22:00,278.31,278.49,278.31,278.49,1879.0,278.358,5
2022-10-25 07:23:00,278.43,278.43,278.43,278.43,800.0,278.43,6
2022-10-25 07:24:00,278.43,278.43,278.42,278.43,6350.0,278.43,19
2022-10-25 07:25:00,278.49,278.51,278.49,278.51,322.0,278.499,2
2022-10-25 07:26:00,278.54,278.54,278.45,278.45,1640.0,278.499,8
2022-10-25 07:27:00,278.49,278.6,278.49,278.6,559.0,278.532,5
2022-10-25 07:28:00,278.65,278.79,278.65,278.72,10283.0,278.712,19
2022-10-25 07:29:00,278.7,278.87,278.7,278.85,2436.0,278.831,9
2022-10-25 07:30:00,278.76,278.76,278.68,278.68,520.0,278.695,3
2022-10-25 07:31:00,278.73,278.75,278.66,278.75,6575.0,278.708,29
2022-10-25 07:32:00,278.75,278.77,278.69,278.73,10170.0,278.735,33
2022-10-25 07:33:00,278.68,278.71,278.68,278.71,1275.0,278.685,7
2022-10-25 07:34:00,278.66,278.66,278.65,278.65,200.0,278.655,2
2022-10-25 07:35:00,278.66,278.71,278.65,278.67,10585.0,278.671,28
2022-10-25 07:36:00,278.71,278.71,278.71,278.71,300.0,278.71,3
2022-10-25 07:37:00,278.72,278.73,278.72,278.73,435.0,278.725,3
2022-10-25 07:38:00,278.67,278.72,278.66,278.66,1326.0,278.668,5
2022-10-25 07:39:00,278.66,278.66,278.66,278.66,0.0,278.66,0
2022-10-25 07:40:00,278.89,278.89,278.75,278.8,16025.0,278.818,30
2022-10-25 07:41:00,278.88,278.89,278.71,278.76,7798.0,278.849,22
2022-10-25 07:42:00,278.74,278.76,278.68,278.68,2763.0,278.722,15
2022-10-25 07:43:00,278.68,278.68,278.62,278.62,7905.0,278.626,19
2022-10-25 07:44:00,278.62,278.7,278.62,278.7,2825.0,278.68,15
2022-10-25 07:45:00,278.68,278.68,278.62,278.62,1517.0,278.664,7
