date,open,high,low,close,volume,average,barCount
2025-09-04 04:00:00,570.82,570.98,570.82,570.9,3903.0,570.884,21
2025-09-04 04:01:00,570.88,570.93,570.79,570.79,4012.0,570.851,19
2025-09-04 04:02:00,570.88,570.93,570.88,570.93,600.0,570.917,3
2025-09-04 04:03:00,570.88,570.88,570.88,570.88,200.0,570.88,2
2025-09-04 04:04:00,570.98,570.98,570.94,570.94,1843.0,570.976,6
2025-09-04 04:05:00,570.89,570.89,570.84,570.84,300.0,570.857,2
2025-09-04 04:06:00,570.7,570.7,570.7,570.7,309.0,570.7,3
2025-09-04 04:07:00,570.85,570.85,570.85,570.85,100.0,570.85,1
2025-09-04 04:08:00,570.89,570.89,570.89,570.89,100.0,570.89,1
2025-09-04 04:09:00,571.08,571.21,571.08,571.13,1700.0,571.175,17
2025-09-04 04:10:00,571.15,571.15,571.12,571.12,600.0,571.132,6
2025-09-04 04:11:00,570.96,571.0,570.96,571.0,200.0,570.98,2
2025-09-04 04:12:00,570.85,570.85,570.85,570.85,100.0,570.85,1
2025-09-04 04:13:00,570.85,570.85,570.85,570.85,0.0,570.85,0
2025-09-04 04:14:00,570.85,570.85,570.85,570.85,0.0,570.85,0
2025-09-04 04:15:00,571.02,571.02,571.02,571.02,100.0,571.02,1
2025-09-04 04:16:00,571.04,571.04,571.03,571.03,366.0,571.037,2
2025-09-04 04:17:00,571.02,571.06,571.02,571.05,1180.0,571.026,3
2025-09-04 04:18:00,571.09,571.09,571.08,571.08,900.0,571.087,9
2025-09-04 04:19:00,571.08,571.08,571.08,571.08,0.0,571.08,0
2025-09-04 04:20:00,571.1,571.1,571.07,571.07,600.0,571.085,6
2025-09-04 04:21:00,571.07,571.11,571.05,571.11,2199.0,571.091,10
2025-09-04 04:22:00,571.11,571.11,571.11,571.11,0.0,571.11,0
2025-09-04 04:23:00,571.13,571.29,571.13,571.29,2330.0,571.237,18
2025-09-04 04:24:00,571.23,571.29,571.15,571.15,880.0,571.255,8
2025-09-04 04:25:00,571.17,571.23,571.17,571.23,500.0,571.218,5
2025-09-04 04:26:00,571.23,571.23,571.23,571.23,0.0,571.23,0
2025-09-04 04:27:00,571.28,571.34,571.28,571.34,800.0,571.315,7
2025-09-04 04:28:00,571.31,571.31,571.3,571.3,400.0,571.308,4
2025-09-04 04:29:00,571.3,571.3,571.3,571.3,0.0,571.3,0
2025-09-04 04:30:00,571.37,571.4,571.34,571.34,1100.0,571.379,10
2025-09-04 04:31:00,571.34,571.34,571.32,571.32,800.0,571.323,8
2025-09-04 04:32:00,571.3,571.3,571.12,571.12,1850.0,571.2,8
2025-09-04 04:33:00,571.1,571.15,571.1,571.15,700.0,571.119,7
2025-09-04 04:34:00,571.06,571.06,571.06,571.06,100.0,571.06,1
2025-09-04 04:35:00,571.13,571.21,571.13,571.21,856.0,571.194,4
2025-09-04 04:36:00,571.18,571.19,571.18,571.19,422.0,571.185,4
2025-09-04 04:37:00,571.18,571.18,571.18,571.18,100.0,571.18,1
2025-09-04 04:38:00,571.18,571.18,571.18,571.18,0.0,571.18,0
2025-09-04 04:39:00,571.26,571.26,571.25,571.25,1610.0,571.259,11
2025-09-04 04:40:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2025-09-04 04:41:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2025-09-04 04:42:00,571.25,571.25,571.23,571.23,400.0,571.24,4
2025-09-04 04:43:00,571.19,571.19,571.19,571.19,200.0,571.19,2
2025-09-04 04:44:00,571.24,571.25,571.24,571.25,700.0,571.243,5
2025-09-04 04:45:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2025-09-04 04:46:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2025-09-04 04:47:00,571.11,571.11,571.11,571.11,100.0,571.11,1
2025-09-04 04:48:00,571.1,571.1,571.1,571.1,100.0,571.1,1
2025-09-04 04:49:00,571.15,571.15,571.11,571.11,200.0,571.13,2
2025-09-04 04:50:00,571.11,571.11,571.11,571.11,0.0,571.11,0
2025-09-04 04:51:00,571.19,571.19,571.19,571.19,100.0,571.19,1
2025-09-04 04:52:00,571.21,571.21,571.21,571.21,100.0,571.21,1
2025-09-04 04:53:00,571.17,571.17,571.16,571.16,400.0,571.163,4
2025-09-04 04:54:00,571.16,571.16,571.16,571.16,0.0,571.16,0
2025-09-04 04:55:00,571.16,571.16,571.16,571.16,0.0,571.16,0
2025-09-04 04:56:00,571.2,571.2,571.08,571.08,600.0,571.17,6
2025-09-04 04:57:00,571.08,571.08,571.08,571.08,200.0,571.08,2
2025-09-04 04:58:00,571.08,571.08,571.08,571.08,0.0,571.08,0
2025-09-04 04:59:00,571.13,571.13,571.13,571.13,400.0,571.13,4
2025-09-04 05:00:00,571.13,571.13,571.13,571.13,0.0,571.13,0
2025-09-04 05:01:00,571.25,571.25,571.2,571.2,200.0,571.225,2
2025-09-04 05:02:00,571.29,571.29,571.28,571.28,300.0,571.283,3
2025-09-04 05:03:00,571.25,571.25,571.25,571.25,100.0,571.25,1
2025-09-04 05:04:00,571.25,571.25,571.25,571.25,0.0,571.25,0
2025-09-04 05:05:00,571.19,571.19,571.19,571.19,100.0,571.19,1
2025-09-04 05:06:00,571.24,571.24,571.24,571.24,100.0,571.24,1
2025-09-04 05:07:00,571.29,571.29,571.29,571.29,100.0,571.29,1
2025-09-04 05:08:00,571.22,571.22,571.22,571.22,100.0,571.22,1
2025-09-04 05:09:00,571.26,571.26,571.26,571.26,400.0,571.26,4
2025-09-04 05:10:00,571.26,571.26,571.26,571.26,0.0,571.26,0
