date,open,high,low,close,volume,average,barCount
2024-12-04 04:00:00,519.54,519.72,519.54,519.72,3892.0,519.63,15
2024-12-04 04:01:00,519.7,519.7,519.64,519.64,11600.0,519.697,17
2024-12-04 04:02:00,519.58,519.58,519.5,519.5,2470.0,519.54,7
2024-12-04 04:03:00,519.62,519.63,519.57,519.63,1096.0,519.617,5
2024-12-04 04:04:00,519.55,519.57,519.5,519.57,1634.0,519.535,5
2024-12-04 04:05:00,519.63,519.63,519.6,519.6,700.0,519.604,4
2024-12-04 04:06:00,519.62,519.62,519.56,519.56,1400.0,519.583,3
2024-12-04 04:07:00,519.51,519.51,519.47,519.47,2700.0,519.474,5
2024-12-04 04:08:00,519.51,519.52,519.41,519.41,1400.0,519.499,5
2024-12-04 04:09:00,519.39,519.41,519.36,519.36,1935.0,519.386,5
2024-12-04 04:10:00,519.4,519.4,519.38,519.4,3312.0,519.385,8
2024-12-04 04:11:00,519.5,519.58,519.48,519.58,3600.0,519.489,7
2024-12-04 04:12:00,519.62,519.81,519.62,519.81,1200.0,519.674,6
2024-12-04 04:13:00,519.83,519.83,519.82,519.82,4000.0,519.83,7
2024-12-04 04:14:00,519.75,519.84,519.75,519.84,564.0,519.814,4
2024-12-04 04:15:00,519.84,519.86,519.81,519.86,2900.0,519.848,11
2024-12-04 04:16:00,519.81,519.84,519.81,519.84,1072.0,519.821,2
2024-12-04 04:17:00,519.84,519.84,519.84,519.84,0.0,519.84,0
2024-12-04 04:18:00,519.84,519.84,519.84,519.84,0.0,519.84,0
2024-12-04 04:19:00,519.79,519.79,519.73,519.73,1853.0,519.744,5
2024-12-04 04:20:00,519.73,519.73,519.73,519.73,300.0,519.73,1
2024-12-04 04:21:00,519.73,519.73,519.73,519.73,0.0,519.73,0
2024-12-04 04:22:00,519.64,519.64,519.64,519.64,100.0,519.64,1
2024-12-04 04:23:00,519.76,519.76,519.76,519.76,2000.0,519.76,3
2024-12-04 04:24:00,519.71,519.71,519.71,519.71,1000.0,519.71,2
2024-12-04 04:25:00,519.81,519.81,519.81,519.81,250.0,519.81,1
2024-12-04 04:26:00,519.81,519.81,519.81,519.81,1350.0,519.81,2
2024-12-04 04:27:00,519.81,519.82,519.81,519.82,1500.0,519.818,6
2024-12-04 04:28:00,519.79,519.79,519.72,519.72,1405.0,519.735,4
2024-12-04 04:29:00,519.75,519.81,519.75,519.8,3826.0,519.786,9
2024-12-04 04:30:00,519.71,519.75,519.63,519.63,1865.0,519.687,6
2024-12-04 04:31:00,519.65,519.74,519.64,519.74,1752.0,519.652,6
2024-12-04 04:32:00,519.77,519.77,519.77,519.77,169.0,519.77,1
