date,open,high,low,close,volume,average,barCount
2020-02-18 04:00:00,232.83,232.83,232.62,232.65,4324.0,232.747,11
2020-02-18 04:01:00,232.59,232.59,232.56,232.56,1912.0,232.574,4
2020-02-18 04:02:00,232.55,232.55,232.51,232.51,600.0,232.525,3
2020-02-18 04:03:00,232.5,232.5,232.5,232.5,1100.0,232.5,2
2020-02-18 04:04:00,232.36,232.37,232.36,232.37,628.0,232.363,2
2020-02-18 04:05:00,232.5,232.5,232.5,232.5,150.0,232.5,1
2020-02-18 04:06:00,232.49,232.49,232.49,232.49,112.0,232.49,1
2020-02-18 04:07:00,232.56,232.56,232.45,232.48,10588.0,232.494,18
2020-02-18 04:08:00,232.53,232.53,232.53,232.53,100.0,232.53,1
2020-02-18 04:09:00,232.51,232.54,232.51,232.54,2300.0,232.535,6
2020-02-18 04:10:00,232.54,232.54,232.54,232.54,200.0,232.54,1
2020-02-18 04:11:00,232.45,232.47,232.44,232.46,1130.0,232.462,5
2020-02-18 04:12:00,232.39,232.39,232.39,232.39,100.0,232.39,1
2020-02-18 04:13:00,232.37,232.37,232.37,232.37,130.0,232.37,1
2020-02-18 04:14:00,232.37,232.37,232.37,232.37,0.0,232.37,0
2020-02-18 04:15:00,232.4,232.43,232.39,232.43,3000.0,232.411,7
2020-02-18 04:16:00,232.4,232.4,232.4,232.4,200.0,232.4,1
2020-02-18 04:17:00,232.36,232.36,232.36,232.36,200.0,232.36,2
2020-02-18 04:18:00,232.43,232.43,232.42,232.42,300.0,232.423,3
2020-02-18 04:19:00,232.46,232.46,232.46,232.46,100.0,232.46,1
2020-02-18 04:20:00,232.49,232.49,232.49,232.49,2700.0,232.49,3
2020-02-18 04:21:00,232.48,232.49,232.48,232.48,3000.0,232.484,4
2020-02-18 04:22:00,232.39,232.39,232.38,232.38,3000.0,232.386,6
2020-02-18 04:23:00,232.43,232.43,232.39,232.4,1699.0,232.413,4
2020-02-18 04:24:00,232.4,232.4,232.4,232.4,0.0,232.4,0
2020-02-18 04:25:00,232.4,232.4,232.4,232.4,0.0,232.4,0
2020-02-18 04:26:00,232.45,232.51,232.45,232.51,2700.0,232.5,6
2020-02-18 04:27:00,232.54,232.54,232.54,232.54,300.0,232.54,1
2020-02-18 04:28:00,232.54,232.54,232.54,232.54,0.0,232.54,0
2020-02-18 04:29:00,232.54,232.54,232.54,232.54,0.0,232.54,0
2020-02-18 04:30:00,232.47,232.47,232.47,232.47,300.0,232.47,3
2020-02-18 04:31:00,232.47,232.47,232.47,232.47,0.0,232.47,0
2020-02-18 04:32:00,232.47,232.47,232.47,232.47,0.0,232.47,0
2020-02-18 04:33:00,232.47,232.47,232.47,232.47,0.0,232.47,0
2020-02-18 04:34:00,232.47,232.47,232.47,232.47,300.0,232.47,1
2020-02-18 04:35:00,232.49,232.49,232.49,232.49,100.0,232.49,1
2020-02-18 04:36:00,232.49,232.49,232.47,232.47,1550.0,232.474,4
2020-02-18 04:37:00,232.47,232.47,232.47,232.47,0.0,232.47,0
2020-02-18 04:38:00,232.47,232.47,232.47,232.47,0.0,232.47,0
2020-02-18 04:39:00,232.47,232.47,232.47,232.47,0.0,232.47,0
2020-02-18 04:40:00,232.5,232.5,232.47,232.47,1822.0,232.484,3
2020-02-18 04:41:00,232.51,232.51,232.51,232.51,822.0,232.51,3
2020-02-18 04:42:00,232.55,232.55,232.55,232.55,100.0,232.55,1
2020-02-18 04:43:00,232.55,232.55,232.55,232.55,0.0,232.55,0
2020-02-18 04:44:00,232.6,232.63,232.6,232.6,1900.0,232.616,6
2020-02-18 04:45:00,232.6,232.6,232.6,232.6,0.0,232.6,0
2020-02-18 04:46:00,232.53,232.53,232.53,232.53,100.0,232.53,1
2020-02-18 04:47:00,232.53,232.53,232.53,232.53,0.0,232.53,0
2020-02-18 04:48:00,232.53,232.53,232.53,232.53,0.0,232.53,0
2020-02-18 04:49:00,232.53,232.53,232.53,232.53,0.0,232.53,0
2020-02-18 04:50:00,232.55,232.55,232.52,232.52,500.0,232.53,2
2020-02-18 04:51:00,232.52,232.52,232.52,232.52,0.0,232.52,0
2020-02-18 04:52:00,232.59,232.6,232.59,232.59,1994.0,232.591,3
2020-02-18 04:53:00,232.59,232.59,232.59,232.59,0.0,232.59,0
2020-02-18 04:54:00,232.6,232.6,232.6,232.6,135.0,232.6,1
2020-02-18 04:55:00,232.6,232.6,232.6,232.6,0.0,232.6,0
2020-02-18 04:56:00,232.55,232.55,232.55,232.55,400.0,232.55,2
2020-02-18 04:57:00,232.55,232.55,232.55,232.55,0.0,232.55,0
2020-02-18 04:58:00,232.57,232.57,232.57,232.57,400.0,232.57,2
2020-02-18 04:59:00,232.6,232.6,232.54,232.54,700.0,232.557,2
2020-02-18 05:00:00,232.54,232.54,232.54,232.54,0.0,232.54,0
2020-02-18 05:01:00,232.52,232.53,232.52,232.53,200.0,232.525,2
2020-02-18 05:02:00,232.53,232.53,232.53,232.53,0.0,232.53,0
2020-02-18 05:03:00,232.43,232.43,232.43,232.43,100.0,232.43,1
2020-02-18 05:04:00,232.43,232.43,232.43,232.43,0.0,232.43,0
2020-02-18 05:05:00,232.5,232.5,232.5,232.5,822.0,232.5,1
2020-02-18 05:06:00,232.5,232.5,232.5,232.5,0.0,232.5,0
2020-02-18 05:07:00,232.5,232.5,232.5,232.5,0.0,232.5,0
2020-02-18 05:08:00,232.5,232.5,232.5,232.5,0.0,232.5,0
2020-02-18 05:09:00,232.59,232.64,232.59,232.64,2800.0,232.592,5
2020-02-18 05:10:00,232.62,232.65,232.61,232.65,1100.0,232.625,5
2020-02-18 05:11:00,232.74,232.74,232.69,232.7,2400.0,232.707,10
2020-02-18 05:12:00,232.73,232.73,232.73,232.73,130.0,232.73,1
2020-02-18 05:13:00,232.7,232.71,232.7,232.71,300.0,232.707,3
2020-02-18 05:14:00,232.71,232.71,232.71,232.71,0.0,232.71,0
2020-02-18 05:15:00,232.72,232.72,232.72,232.72,375.0,232.72,1
2020-02-18 05:16:00,232.76,232.88,232.76,232.88,8578.0,232.825,15
2020-02-18 05:17:00,232.86,232.86,232.86,232.86,300.0,232.86,1
2020-02-18 05:18:00,232.86,232.86,232.86,232.86,0.0,232.86,0
2020-02-18 05:19:00,232.85,232.85,232.85,232.85,500.0,232.85,1
2020-02-18 05:20:00,232.85,232.85,232.85,232.85,0.0,232.85,0
2020-02-18 05:21:00,232.78,232.78,232.78,232.78,300.0,232.78,1
2020-02-18 05:22:00,232.78,232.78,232.78,232.78,0.0,232.78,0
2020-02-18 05:23:00,232.76,232.76,232.76,232.76,200.0,232.76,1
2020-02-18 05:24:00,232.76,232.76,232.76,232.76,0.0,232.76,0
2020-02-18 05:25:00,232.82,232.82,232.82,232.82,128.0,232.82,1
2020-02-18 05:26:00,232.77,232.77,232.77,232.77,463.0,232.77,1
2020-02-18 05:27:00,232.76,232.76,232.74,232.74,1095.0,232.747,4
2020-02-18 05:28:00,232.74,232.74,232.74,232.74,0.0,232.74,0
2020-02-18 05:29:00,232.74,232.74,232.74,232.74,0.0,232.74,0
2020-02-18 05:30:00,232.74,232.74,232.74,232.74,200.0,232.74,1
2020-02-18 05:31:00,232.74,232.74,232.74,232.74,100.0,232.74,1
2020-02-18 05:32:00,232.73,232.73,232.73,232.73,100.0,232.73,1
2020-02-18 05:33:00,232.88,232.88,232.88,232.88,100.0,232.88,1
2020-02-18 05:34:00,232.97,232.97,232.83,232.83,1832.0,232.875,7
2020-02-18 05:35:00,232.83,232.83,232.83,232.83,0.0,232.83,0
2020-02-18 05:36:00,232.79,232.79,232.79,232.79,822.0,232.79,1
2020-02-18 05:37:00,232.79,232.79,232.79,232.79,0.0,232.79,0
2020-02-18 05:38:00,232.87,232.87,232.87,232.87,100.0,232.87,1
2020-02-18 05:39:00,232.87,232.87,232.87,232.87,0.0,232.87,0
2020-02-18 05:40:00,232.82,232.82,232.82,232.82,100.0,232.82,1
2020-02-18 05:41:00,232.82,232.82,232.82,232.82,0.0,232.82,0
2020-02-18 05:42:00,232.82,232.82,232.82,232.82,0.0,232.82,0
2020-02-18 05:43:00,232.82,232.82,232.82,232.82,0.0,232.82,0
