date,open,high,low,close,volume,average,barCount
2024-05-01 04:00:00,422.33,422.33,422.33,422.33,700.0,422.33,1
2024-05-01 04:01:00,422.39,422.39,422.39,422.39,200.0,422.39,1
2024-05-01 04:02:00,422.39,422.39,422.32,422.32,925.0,422.361,5
2024-05-01 04:03:00,422.33,422.33,422.3,422.3,359.0,422.32,2
2024-05-01 04:04:00,422.41,422.45,422.41,422.45,1083.0,422.423,7
2024-05-01 04:05:00,422.44,422.6,422.44,422.59,750.0,422.577,4
2024-05-01 04:06:00,422.59,422.59,422.59,422.59,0.0,422.59,0
2024-05-01 04:07:00,422.76,422.78,422.76,422.78,893.0,422.767,3
2024-05-01 04:08:00,422.65,422.68,422.6,422.6,826.0,422.649,4
2024-05-01 04:09:00,422.62,422.62,422.55,422.55,211.0,422.583,2
2024-05-01 04:10:00,422.57,422.57,422.53,422.53,1288.0,422.564,4
2024-05-01 04:11:00,422.65,422.7,422.65,422.7,200.0,422.675,2
2024-05-01 04:12:00,422.53,422.53,422.52,422.52,1100.0,422.529,3
2024-05-01 04:13:00,422.49,422.49,422.49,422.49,354.0,422.49,1
2024-05-01 04:14:00,422.49,422.49,422.49,422.49,0.0,422.49,0
2024-05-01 04:15:00,422.5,422.5,422.5,422.5,100.0,422.5,1
2024-05-01 04:16:00,422.5,422.5,422.5,422.5,0.0,422.5,0
2024-05-01 04:17:00,422.56,422.61,422.56,422.61,867.0,422.604,2
2024-05-01 04:18:00,422.45,422.47,422.45,422.47,411.0,422.456,3
2024-05-01 04:19:00,422.39,422.39,422.26,422.26,900.0,422.278,3
2024-05-01 04:20:00,422.35,422.49,422.35,422.49,200.0,422.42,2
2024-05-01 04:21:00,422.45,422.5,422.45,422.5,850.0,422.459,3
2024-05-01 04:22:00,422.53,422.56,422.53,422.56,451.0,422.548,4
2024-05-01 04:23:00,422.56,422.56,422.56,422.56,0.0,422.56,0
2024-05-01 04:24:00,422.53,422.53,422.51,422.51,500.0,422.514,3
2024-05-01 04:25:00,422.5,422.5,422.5,422.5,100.0,422.5,1
2024-05-01 04:26:00,422.5,422.5,422.5,422.5,0.0,422.5,0
2024-05-01 04:27:00,422.5,422.5,422.5,422.5,200.0,422.5,1
2024-05-01 04:28:00,422.48,422.49,422.48,422.49,898.0,422.486,2
2024-05-01 04:29:00,422.49,422.49,422.49,422.49,0.0,422.49,0
2024-05-01 04:30:00,422.5,422.5,422.5,422.5,500.0,422.5,2
2024-05-01 04:31:00,422.47,422.47,422.46,422.46,1200.0,422.468,4
2024-05-01 04:32:00,422.46,422.46,422.46,422.46,0.0,422.46,0
2024-05-01 04:33:00,422.52,422.52,422.52,422.52,1400.0,422.52,4
2024-05-01 04:34:00,422.52,422.52,422.52,422.52,0.0,422.52,0
2024-05-01 04:35:00,422.52,422.52,422.52,422.52,0.0,422.52,0
2024-05-01 04:36:00,422.52,422.52,422.52,422.52,0.0,422.52,0
2024-05-01 04:37:00,422.38,422.38,422.38,422.38,100.0,422.38,1
2024-05-01 04:38:00,422.36,422.36,422.35,422.35,1200.0,422.357,4
2024-05-01 04:39:00,422.35,422.35,422.35,422.35,0.0,422.35,0
2024-05-01 04:40:00,422.35,422.35,422.35,422.35,0.0,422.35,0
2024-05-01 04:41:00,422.35,422.35,422.35,422.35,0.0,422.35,0
2024-05-01 04:42:00,422.35,422.35,422.35,422.35,0.0,422.35,0
2024-05-01 04:43:00,422.27,422.27,422.15,422.15,1238.0,422.201,3
2024-05-01 04:44:00,422.15,422.15,422.15,422.15,0.0,422.15,0
2024-05-01 04:45:00,422.3,422.3,422.3,422.3,100.0,422.3,1
2024-05-01 04:46:00,422.18,422.18,422.18,422.18,2040.0,422.18,3
2024-05-01 04:47:00,422.18,422.18,422.18,422.18,0.0,422.18,0
2024-05-01 04:48:00,422.17,422.17,422.16,422.16,1394.0,422.167,3
2024-05-01 04:49:00,422.21,422.26,422.19,422.26,1500.0,422.222,4
2024-05-01 04:50:00,422.26,422.26,422.26,422.26,0.0,422.26,0
2024-05-01 04:51:00,422.26,422.26,422.26,422.26,0.0,422.26,0
2024-05-01 04:52:00,422.26,422.26,422.26,422.26,0.0,422.26,0
2024-05-01 04:53:00,422.32,422.32,422.32,422.32,1200.0,422.32,4
2024-05-01 04:54:00,422.34,422.34,422.34,422.34,249.0,422.34,2
2024-05-01 04:55:00,422.33,422.33,422.32,422.32,1300.0,422.328,5
2024-05-01 04:56:00,422.55,422.55,422.55,422.55,200.0,422.55,1
2024-05-01 04:57:00,422.54,422.54,422.44,422.44,2200.0,422.481,7
2024-05-01 04:58:00,422.42,422.42,422.42,422.42,290.0,422.42,1
2024-05-01 04:59:00,422.47,422.47,422.47,422.47,255.0,422.47,1
2024-05-01 05:00:00,422.46,422.47,422.46,422.47,200.0,422.465,2
2024-05-01 05:01:00,422.42,422.43,422.42,422.43,1000.0,422.422,2
2024-05-01 05:02:00,422.38,422.38,422.38,422.38,100.0,422.38,1
2024-05-01 05:03:00,422.25,422.25,422.24,422.24,1376.0,422.246,6
2024-05-01 05:04:00,422.24,422.24,422.24,422.24,0.0,422.24,0
2024-05-01 05:05:00,422.24,422.24,422.24,422.24,0.0,422.24,0
2024-05-01 05:06:00,422.24,422.24,422.24,422.24,0.0,422.24,0
2024-05-01 05:07:00,422.02,422.02,422.02,422.02,200.0,422.02,2
2024-05-01 05:08:00,422.0,422.0,421.58,421.58,2892.0,421.777,16
2024-05-01 05:09:00,421.58,421.58,421.38,421.41,2400.0,421.407,6
2024-05-01 05:10:00,421.41,421.42,421.41,421.42,500.0,421.412,5
2024-05-01 05:11:00,421.42,421.42,421.42,421.42,0.0,421.42,0
2024-05-01 05:12:00,421.45,421.45,421.42,421.42,1600.0,421.431,7
2024-05-01 05:13:00,421.42,421.42,421.42,421.42,0.0,421.42,0
