date,open,high,low,close,volume,average,barCount
2021-12-27 04:00:00,397.37,397.82,397.37,397.82,1270.0,397.704,6
2021-12-27 04:01:00,397.84,397.84,397.84,397.84,110.0,397.84,1
2021-12-27 04:02:00,397.87,397.87,397.74,397.74,955.0,397.801,3
2021-12-27 04:03:00,397.76,397.76,397.68,397.69,1805.0,397.708,7
2021-12-27 04:04:00,397.69,397.72,397.69,397.72,469.0,397.711,3
2021-12-27 04:05:00,397.75,397.77,397.75,397.75,500.0,397.758,3
2021-12-27 04:06:00,397.72,397.88,397.72,397.88,700.0,397.799,3
2021-12-27 04:07:00,397.92,397.92,397.92,397.92,800.0,397.92,1
2021-12-27 04:08:00,397.92,397.92,397.92,397.92,0.0,397.92,0
2021-12-27 04:09:00,397.96,397.96,397.96,397.96,450.0,397.96,2
2021-12-27 04:10:00,398.06,398.09,398.06,398.09,2300.0,398.069,7
2021-12-27 04:11:00,398.02,398.07,398.02,398.03,1391.0,398.037,4
2021-12-27 04:12:00,398.05,398.05,398.0,398.0,224.0,398.028,2
2021-12-27 04:13:00,398.0,398.0,398.0,398.0,0.0,398.0,0
2021-12-27 04:14:00,398.0,398.01,397.97,398.01,400.0,397.988,4
2021-12-27 04:15:00,398.01,398.01,398.01,398.01,0.0,398.01,0
2021-12-27 04:16:00,397.95,397.95,397.95,397.95,200.0,397.95,1
2021-12-27 04:17:00,397.95,397.96,397.95,397.96,269.0,397.956,2
2021-12-27 04:18:00,397.96,397.96,397.96,397.96,0.0,397.96,0
2021-12-27 04:19:00,397.87,397.87,397.87,397.87,125.0,397.87,1
2021-12-27 04:20:00,397.9,397.91,397.89,397.89,612.0,397.895,4
2021-12-27 04:21:00,397.81,397.81,397.81,397.81,1000.0,397.81,2
2021-12-27 04:22:00,397.81,397.81,397.81,397.81,0.0,397.81,0
2021-12-27 04:23:00,397.81,397.81,397.81,397.81,0.0,397.81,0
2021-12-27 04:24:00,397.81,397.81,397.81,397.81,0.0,397.81,0
2021-12-27 04:25:00,397.81,397.81,397.81,397.81,0.0,397.81,0
2021-12-27 04:26:00,397.86,397.86,397.86,397.86,100.0,397.86,1
2021-12-27 04:27:00,397.82,397.82,397.82,397.82,250.0,397.82,1
2021-12-27 04:28:00,397.91,397.91,397.91,397.91,100.0,397.91,1
2021-12-27 04:29:00,397.91,397.91,397.91,397.91,0.0,397.91,0
2021-12-27 04:30:00,397.92,397.92,397.92,397.92,1131.0,397.92,2
2021-12-27 04:31:00,397.84,397.84,397.83,397.83,232.0,397.836,2
2021-12-27 04:32:00,397.64,397.64,397.64,397.64,100.0,397.64,1
2021-12-27 04:33:00,397.64,397.64,397.64,397.64,0.0,397.64,0
2021-12-27 04:34:00,397.68,397.68,397.68,397.68,100.0,397.68,1
2021-12-27 04:35:00,397.79,397.79,397.79,397.79,200.0,397.79,2
2021-12-27 04:36:00,397.79,397.79,397.79,397.79,0.0,397.79,0
2021-12-27 04:37:00,397.82,397.82,397.82,397.82,126.0,397.82,1
2021-12-27 04:38:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:39:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:40:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:41:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:42:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:43:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:44:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:45:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:46:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:47:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:48:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:49:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:50:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:51:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:52:00,397.82,397.82,397.82,397.82,0.0,397.82,0
2021-12-27 04:53:00,398.08,398.08,398.08,398.08,250.0,398.08,2
2021-12-27 04:54:00,398.08,398.08,398.08,398.08,0.0,398.08,0
2021-12-27 04:55:00,398.19,398.19,398.19,398.19,500.0,398.19,1
2021-12-27 04:56:00,398.11,398.13,398.11,398.13,650.0,398.117,2
2021-12-27 04:57:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 04:58:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 04:59:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:00:00,398.18,398.18,398.18,398.18,100.0,398.18,1
2021-12-27 05:01:00,398.13,398.13,398.13,398.13,125.0,398.13,1
2021-12-27 05:02:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:03:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:04:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:05:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:06:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:07:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:08:00,398.11,398.11,398.11,398.11,200.0,398.11,1
2021-12-27 05:09:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:10:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:11:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:12:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:13:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:14:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:15:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:16:00,398.16,398.16,398.16,398.16,272.0,398.16,1
2021-12-27 05:17:00,398.16,398.16,398.16,398.16,0.0,398.16,0
2021-12-27 05:18:00,398.16,398.16,398.16,398.16,0.0,398.16,0
2021-12-27 05:19:00,398.16,398.16,398.16,398.16,0.0,398.16,0
2021-12-27 05:20:00,398.24,398.24,398.24,398.24,178.0,398.24,1
2021-12-27 05:21:00,398.24,398.24,398.24,398.24,0.0,398.24,0
2021-12-27 05:22:00,398.24,398.24,398.24,398.24,0.0,398.24,0
2021-12-27 05:23:00,398.11,398.11,398.11,398.11,150.0,398.11,1
2021-12-27 05:24:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:25:00,398.16,398.16,398.16,398.16,100.0,398.16,1
2021-12-27 05:26:00,398.16,398.16,398.16,398.16,0.0,398.16,0
2021-12-27 05:27:00,398.18,398.18,398.11,398.11,354.0,398.16,2
2021-12-27 05:28:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:29:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:30:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:31:00,398.11,398.11,398.11,398.11,0.0,398.11,0
2021-12-27 05:32:00,398.17,398.17,398.17,398.17,800.0,398.17,2
2021-12-27 05:33:00,398.17,398.17,398.17,398.17,0.0,398.17,0
2021-12-27 05:34:00,398.17,398.17,398.17,398.17,0.0,398.17,0
2021-12-27 05:35:00,398.14,398.14,398.14,398.14,100.0,398.14,1
2021-12-27 05:36:00,398.14,398.14,398.14,398.14,0.0,398.14,0
2021-12-27 05:37:00,398.14,398.14,398.14,398.14,0.0,398.14,0
2021-12-27 05:38:00,398.14,398.14,398.14,398.14,0.0,398.14,0
2021-12-27 05:39:00,398.14,398.14,398.14,398.14,0.0,398.14,0
2021-12-27 05:40:00,398.14,398.14,398.14,398.14,0.0,398.14,0
2021-12-27 05:41:00,398.13,398.13,398.13,398.13,100.0,398.13,1
2021-12-27 05:42:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:43:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:44:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:45:00,398.13,398.13,398.13,398.13,0.0,398.13,0
2021-12-27 05:46:00,398.19,398.19,398.19,398.19,126.0,398.19,1
2021-12-27 05:47:00,398.19,398.19,398.19,398.19,0.0,398.19,0
2021-12-27 05:48:00,398.19,398.19,398.19,398.19,0.0,398.19,0
