date,open,high,low,close,volume,average,barCount
2022-01-10 04:00:00,380.25,380.25,379.5,379.54,1225.0,379.937,4
2022-01-10 04:01:00,379.5,379.8,379.5,379.68,1850.0,379.673,7
2022-01-10 04:02:00,379.62,379.63,379.5,379.5,2300.0,379.616,6
2022-01-10 04:03:00,379.54,379.54,379.54,379.54,500.0,379.54,1
2022-01-10 04:04:00,379.56,379.56,379.36,379.36,1927.0,379.452,7
2022-01-10 04:05:00,379.38,379.6,379.38,379.52,2225.0,379.56,7
2022-01-10 04:06:00,379.79,379.83,379.79,379.83,1203.0,379.823,3
2022-01-10 04:07:00,380.0,380.04,379.95,379.97,1609.0,380.003,7
2022-01-10 04:08:00,379.86,379.91,379.86,379.91,1400.0,379.866,4
2022-01-10 04:09:00,379.93,380.08,379.93,380.07,6372.0,380.024,13
2022-01-10 04:10:00,379.94,380.01,379.94,380.01,390.0,379.969,3
2022-01-10 04:11:00,380.03,380.03,380.03,380.03,100.0,380.03,1
2022-01-10 04:12:00,380.03,380.03,380.03,380.03,0.0,380.03,0
2022-01-10 04:13:00,380.03,380.03,380.03,380.03,0.0,380.03,0
2022-01-10 04:14:00,379.89,379.9,379.88,379.9,2582.0,379.889,5
2022-01-10 04:15:00,379.98,379.98,379.98,379.98,600.0,379.98,1
2022-01-10 04:16:00,380.07,380.07,380.07,380.07,200.0,380.07,1
2022-01-10 04:17:00,380.07,380.07,380.07,380.07,0.0,380.07,0
2022-01-10 04:18:00,380.0,380.0,380.0,380.0,780.0,380.0,2
2022-01-10 04:19:00,380.0,380.0,380.0,380.0,0.0,380.0,0
2022-01-10 04:20:00,380.1,380.13,380.1,380.13,700.0,380.109,2
2022-01-10 04:21:00,380.05,380.05,380.05,380.05,100.0,380.05,1
2022-01-10 04:22:00,380.05,380.05,380.05,380.05,0.0,380.05,0
2022-01-10 04:23:00,379.96,379.96,379.88,379.88,300.0,379.907,2
2022-01-10 04:24:00,379.88,379.88,379.88,379.88,0.0,379.88,0
2022-01-10 04:25:00,379.88,379.88,379.88,379.88,0.0,379.88,0
2022-01-10 04:26:00,380.21,380.21,380.21,380.21,584.0,380.21,1
2022-01-10 04:27:00,380.21,380.21,380.21,380.21,0.0,380.21,0
2022-01-10 04:28:00,380.21,380.21,380.21,380.21,0.0,380.21,0
2022-01-10 04:29:00,380.21,380.21,380.21,380.21,0.0,380.21,0
2022-01-10 04:30:00,380.14,380.14,380.12,380.12,4699.0,380.121,6
2022-01-10 04:31:00,380.07,380.07,380.01,380.01,4500.0,380.069,6
2022-01-10 04:32:00,379.9,379.9,379.9,379.9,10619.0,379.9,17
2022-01-10 04:33:00,380.0,380.0,379.99,379.99,940.0,379.999,2
2022-01-10 04:34:00,379.99,379.99,379.99,379.99,0.0,379.99,0
2022-01-10 04:35:00,380.04,380.04,380.04,380.04,359.0,380.04,1
2022-01-10 04:36:00,380.04,380.04,380.04,380.04,0.0,380.04,0
2022-01-10 04:37:00,380.04,380.04,380.04,380.04,0.0,380.04,0
2022-01-10 04:38:00,380.04,380.04,380.04,380.04,0.0,380.04,0
2022-01-10 04:39:00,380.07,380.07,380.07,380.07,800.0,380.07,1
2022-01-10 04:40:00,379.99,380.04,379.99,380.04,900.0,379.996,2
2022-01-10 04:41:00,380.04,380.04,380.04,380.04,0.0,380.04,0
2022-01-10 04:42:00,380.04,380.04,380.04,380.04,0.0,380.04,0
2022-01-10 04:43:00,380.04,380.04,380.04,380.04,0.0,380.04,0
