date,open,high,low,close,volume,average,barCount
2026-05-08 04:00:00,697.84,698.85,697.0,698.76,65086.0,698.277,515
2026-05-08 04:01:00,698.55,698.74,697.15,698.68,10929.0,698.515,73
2026-05-08 04:02:00,698.74,698.74,698.6,698.6,1244.0,698.715,11
2026-05-08 04:03:00,698.67,698.74,698.6,698.69,5029.0,698.706,39
2026-05-08 04:04:00,698.81,699.1,698.79,699.1,4547.0,698.912,31
2026-05-08 04:05:00,699.1,699.1,699.03,699.03,1218.0,699.094,11
2026-05-08 04:06:00,699.02,699.02,698.8,698.88,1294.0,698.857,19
2026-05-08 04:07:00,698.9,699.09,698.18,698.18,1821.0,698.982,21
2026-05-08 04:08:00,699.02,699.14,698.95,699.04,6122.0,699.024,37
2026-05-08 04:09:00,699.12,699.24,699.09,699.19,4021.0,699.158,33
2026-05-08 04:10:00,699.2,699.36,699.18,699.36,1068.0,699.266,14
2026-05-08 04:11:00,699.38,699.42,699.31,699.35,3639.0,699.358,29
2026-05-08 04:12:00,699.4,699.58,699.38,699.51,1717.0,699.5,21
2026-05-08 04:13:00,699.53,699.54,699.14,699.25,1028.0,699.323,17
2026-05-08 04:14:00,699.21,699.25,699.18,699.19,995.0,699.213,13
2026-05-08 04:15:00,699.17,699.28,699.14,699.21,3040.0,699.229,24
2026-05-08 04:16:00,699.17,699.3,699.1,699.11,3984.0,699.21,42
2026-05-08 04:17:00,699.11,699.2,699.1,699.2,570.0,699.134,12
2026-05-08 04:18:00,699.19,699.31,699.18,699.31,2721.0,699.224,12
2026-05-08 04:19:00,699.22,699.31,699.22,699.28,1916.0,699.284,19
2026-05-08 04:20:00,699.28,699.4,699.28,699.34,1192.0,699.3,14
2026-05-08 04:21:00,699.44,699.57,699.37,699.54,2833.0,699.525,22
2026-05-08 04:22:00,699.51,699.58,699.32,699.32,380.0,699.536,5
2026-05-08 04:23:00,699.39,699.47,699.39,699.47,705.0,699.448,8
2026-05-08 04:24:00,699.4,699.5,699.37,699.37,4600.0,699.473,29
2026-05-08 04:25:00,699.39,699.39,699.34,699.37,298.0,699.369,5
2026-05-08 04:26:00,699.32,699.39,699.32,699.34,955.0,699.353,15
2026-05-08 04:27:00,699.34,699.37,699.27,699.3,748.0,699.329,8
2026-05-08 04:28:00,699.36,699.46,699.35,699.44,3465.0,699.409,38
2026-05-08 04:29:00,699.43,699.43,699.36,699.36,687.0,699.378,6
2026-05-08 04:30:00,699.49,699.49,699.49,699.49,451.0,699.49,3
2026-05-08 04:31:00,699.51,699.59,699.51,699.53,404.0,699.551,5
2026-05-08 04:32:00,699.48,699.53,699.46,699.48,2146.0,699.487,15
2026-05-08 04:33:00,699.54,699.55,699.48,699.48,1695.0,699.495,19
2026-05-08 04:34:00,699.52,699.54,699.51,699.51,504.0,699.531,5
2026-05-08 04:35:00,699.55,699.61,699.49,699.49,694.0,699.564,11
2026-05-08 04:36:00,699.43,699.45,699.41,699.45,448.0,699.426,8
2026-05-08 04:37:00,699.45,699.46,699.37,699.41,1323.0,699.404,16
2026-05-08 04:38:00,699.44,699.44,699.31,699.31,1032.0,699.356,12
2026-05-08 04:39:00,699.32,699.37,699.32,699.35,825.0,699.348,12
2026-05-08 04:40:00,699.35,699.35,699.23,699.26,1025.0,699.26,12
2026-05-08 04:41:00,699.29,699.29,699.29,699.29,40.0,699.29,1
2026-05-08 04:42:00,699.21,699.21,699.16,699.16,1060.0,699.195,17
2026-05-08 04:43:00,699.11,699.25,699.1,699.25,121.0,699.153,3
2026-05-08 04:44:00,699.25,699.25,699.14,699.14,193.0,699.219,4
2026-05-08 04:45:00,699.13,699.16,699.06,699.12,610.0,699.119,9
2026-05-08 04:46:00,699.1,699.2,699.1,699.2,2015.0,699.109,26
2026-05-08 04:47:00,699.25,699.27,699.21,699.27,483.0,699.249,7
2026-05-08 04:48:00,699.3,699.45,699.3,699.4,1757.0,699.378,13
2026-05-08 04:49:00,699.38,699.46,699.38,699.46,360.0,699.447,3
2026-05-08 04:50:00,699.38,699.39,699.37,699.39,303.0,699.377,6
2026-05-08 04:51:00,699.34,699.34,699.2,699.25,1562.0,699.213,24
2026-05-08 04:52:00,699.25,699.28,699.2,699.27,889.0,699.226,13
2026-05-08 04:53:00,699.22,699.41,699.22,699.36,990.0,699.357,13
2026-05-08 04:54:00,699.35,699.38,699.34,699.35,531.0,699.364,7
2026-05-08 04:55:00,699.29,699.32,699.28,699.32,140.0,699.295,2
2026-05-08 04:56:00,699.32,699.32,699.32,699.32,0.0,699.32,0
2026-05-08 04:57:00,699.29,699.29,699.25,699.25,1686.0,699.262,8
2026-05-08 04:58:00,699.25,699.35,699.25,699.35,2907.0,699.287,13
2026-05-08 04:59:00,699.45,699.47,699.45,699.47,436.0,699.46,8
2026-05-08 05:00:00,699.51,699.57,699.5,699.57,1472.0,699.519,23
2026-05-08 05:01:00,699.6,699.67,699.52,699.52,2298.0,699.608,27
2026-05-08 05:02:00,699.7,699.74,699.63,699.66,5678.0,699.698,35
2026-05-08 05:03:00,699.75,699.79,699.7,699.7,950.0,699.749,9
2026-05-08 05:04:00,699.7,699.82,699.7,699.81,1385.0,699.749,17
2026-05-08 05:05:00,699.79,699.96,699.78,699.96,1397.0,699.892,20
2026-05-08 05:06:00,699.91,699.98,699.9,699.98,3493.0,699.952,22
2026-05-08 05:07:00,699.98,699.98,699.9,699.9,1944.0,699.912,14
2026-05-08 05:08:00,699.96,699.99,699.92,699.95,1142.0,699.948,11
2026-05-08 05:09:00,699.99,700.11,699.98,700.09,10653.0,700.005,48
2026-05-08 05:10:00,700.07,700.14,700.07,700.12,2873.0,700.103,14
2026-05-08 05:11:00,700.08,700.1,700.01,700.07,2888.0,700.066,29
2026-05-08 05:12:00,700.1,700.14,700.1,700.1,1352.0,700.123,13
2026-05-08 05:13:00,700.13,700.13,700.05,700.07,2835.0,700.101,11
2026-05-08 05:14:00,700.05,700.12,700.0,700.0,2182.0,700.054,25
2026-05-08 05:15:00,700.0,700.01,699.95,699.95,2070.0,699.98,22
2026-05-08 05:16:00,699.92,699.97,699.9,699.95,6536.0,699.921,50
2026-05-08 05:17:00,699.94,699.95,699.89,699.92,6170.0,699.905,26
2026-05-08 05:18:00,699.99,700.08,699.98,700.07,1371.0,700.056,16
2026-05-08 05:19:00,700.05,700.06,700.02,700.03,382.0,700.052,5
2026-05-08 05:20:00,700.03,700.12,700.02,700.12,180.0,700.044,3
2026-05-08 05:21:00,700.12,700.26,700.12,700.23,1009.0,700.228,13
2026-05-08 05:22:00,700.23,700.25,700.12,700.12,941.0,700.221,14
2026-05-08 05:23:00,700.21,700.25,700.18,700.2,789.0,700.215,13
2026-05-08 05:24:00,700.24,700.24,700.24,700.24,160.0,700.24,3
