date,open,high,low,close,volume,average,barCount
2023-08-22 04:00:00,365.29,365.51,364.77,365.5,5034.0,365.394,22
2023-08-22 04:01:00,365.6,365.67,365.59,365.61,11298.0,365.63,19
2023-08-22 04:02:00,365.58,365.64,365.57,365.57,1687.0,365.596,8
2023-08-22 04:03:00,365.48,365.6,365.43,365.56,6841.0,365.515,15
2023-08-22 04:04:00,365.55,365.7,365.55,365.7,6952.0,365.606,17
2023-08-22 04:05:00,365.59,365.59,365.49,365.49,232.0,365.533,2
2023-08-22 04:06:00,365.56,365.56,365.52,365.52,754.0,365.535,3
2023-08-22 04:07:00,365.62,365.62,365.6,365.62,500.0,365.608,3
2023-08-22 04:08:00,365.6,365.65,365.6,365.61,1022.0,365.615,3
2023-08-22 04:09:00,365.61,365.61,365.49,365.49,900.0,365.513,3
2023-08-22 04:10:00,365.59,365.59,365.59,365.59,616.0,365.59,2
2023-08-22 04:11:00,365.67,365.67,365.62,365.67,800.0,365.654,3
2023-08-22 04:12:00,365.66,365.69,365.66,365.69,315.0,365.679,2
2023-08-22 04:13:00,365.6,365.66,365.6,365.66,1500.0,365.636,3
2023-08-22 04:14:00,365.66,365.66,365.62,365.62,300.0,365.633,2
2023-08-22 04:15:00,365.59,365.61,365.59,365.61,2000.0,365.598,5
2023-08-22 04:16:00,365.66,365.7,365.63,365.63,2100.0,365.671,7
2023-08-22 04:17:00,365.61,365.61,365.52,365.53,2771.0,365.574,12
2023-08-22 04:18:00,365.52,365.52,365.47,365.51,1276.0,365.489,6
2023-08-22 04:19:00,365.47,365.47,365.46,365.46,200.0,365.465,2
2023-08-22 04:20:00,365.55,365.59,365.55,365.59,1148.0,365.564,5
2023-08-22 04:21:00,365.55,365.55,365.55,365.55,268.0,365.55,1
2023-08-22 04:22:00,365.6,365.6,365.6,365.6,800.0,365.6,1
2023-08-22 04:23:00,365.57,365.58,365.57,365.58,230.0,365.574,2
2023-08-22 04:24:00,365.61,365.76,365.61,365.76,2400.0,365.668,6
