date,open,high,low,close,volume,average,barCount
2020-08-28 04:00:00,291.6,291.6,291.51,291.51,1758.0,291.556,10
2020-08-28 04:01:00,291.5,291.5,291.49,291.49,908.0,291.492,2
2020-08-28 04:02:00,291.46,291.56,291.46,291.56,1006.0,291.511,5
2020-08-28 04:03:00,291.5,291.67,291.5,291.63,850.0,291.63,5
2020-08-28 04:04:00,291.65,291.65,291.65,291.65,500.0,291.65,1
2020-08-28 04:05:00,291.6,291.67,291.6,291.67,500.0,291.656,3
2020-08-28 04:06:00,291.67,291.67,291.67,291.67,0.0,291.67,0
2020-08-28 04:07:00,291.58,291.58,291.58,291.58,100.0,291.58,1
2020-08-28 04:08:00,291.58,291.58,291.58,291.58,0.0,291.58,0
2020-08-28 04:09:00,291.57,291.57,291.56,291.57,2400.0,291.566,4
2020-08-28 04:10:00,291.61,291.63,291.61,291.63,1000.0,291.625,6
2020-08-28 04:11:00,291.63,291.63,291.63,291.63,0.0,291.63,0
2020-08-28 04:12:00,291.7,291.7,291.67,291.67,200.0,291.685,2
2020-08-28 04:13:00,291.65,291.66,291.64,291.66,700.0,291.656,4
2020-08-28 04:14:00,291.66,291.66,291.66,291.66,0.0,291.66,0
2020-08-28 04:15:00,291.68,291.69,291.68,291.69,1600.0,291.688,3
2020-08-28 04:16:00,291.8,291.83,291.8,291.83,800.0,291.811,2
2020-08-28 04:17:00,291.83,291.83,291.83,291.83,0.0,291.83,0
2020-08-28 04:18:00,291.73,291.73,291.73,291.73,100.0,291.73,1
2020-08-28 04:19:00,291.73,291.73,291.73,291.73,0.0,291.73,0
2020-08-28 04:20:00,291.71,291.71,291.71,291.71,100.0,291.71,1
2020-08-28 04:21:00,291.71,291.71,291.71,291.71,0.0,291.71,0
2020-08-28 04:22:00,291.71,291.71,291.71,291.71,0.0,291.71,0
2020-08-28 04:23:00,291.71,291.71,291.71,291.71,0.0,291.71,0
2020-08-28 04:24:00,291.9,291.9,291.9,291.9,1800.0,291.9,3
2020-08-28 04:25:00,291.9,291.9,291.9,291.9,3200.0,291.9,6
2020-08-28 04:26:00,291.9,291.9,291.9,291.9,0.0,291.9,0
2020-08-28 04:27:00,291.8,291.8,291.8,291.8,1000.0,291.8,2
2020-08-28 04:28:00,291.83,291.83,291.83,291.83,200.0,291.83,1
2020-08-28 04:29:00,291.78,291.78,291.78,291.78,858.0,291.78,2
2020-08-28 04:30:00,291.78,291.78,291.78,291.78,0.0,291.78,0
2020-08-28 04:31:00,291.69,291.69,291.69,291.69,300.0,291.69,1
2020-08-28 04:32:00,291.61,291.61,291.61,291.61,850.0,291.61,3
2020-08-28 04:33:00,291.65,291.65,291.65,291.65,300.0,291.65,1
2020-08-28 04:34:00,291.65,291.65,291.65,291.65,0.0,291.65,0
2020-08-28 04:35:00,291.65,291.65,291.65,291.65,0.0,291.65,0
2020-08-28 04:36:00,291.54,291.54,291.54,291.54,600.0,291.54,1
2020-08-28 04:37:00,291.54,291.54,291.53,291.54,1400.0,291.533,4
2020-08-28 04:38:00,291.54,291.54,291.54,291.54,0.0,291.54,0
2020-08-28 04:39:00,291.54,291.54,291.54,291.54,0.0,291.54,0
2020-08-28 04:40:00,291.54,291.54,291.54,291.54,0.0,291.54,0
2020-08-28 04:41:00,291.52,291.52,291.46,291.46,200.0,291.49,2
2020-08-28 04:42:00,291.4,291.4,291.4,291.4,100.0,291.4,1
2020-08-28 04:43:00,291.4,291.4,291.4,291.4,0.0,291.4,0
2020-08-28 04:44:00,291.4,291.4,291.4,291.4,0.0,291.4,0
2020-08-28 04:45:00,291.45,291.45,291.45,291.45,200.0,291.45,1
2020-08-28 04:46:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2020-08-28 04:47:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2020-08-28 04:48:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2020-08-28 04:49:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2020-08-28 04:50:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2020-08-28 04:51:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2020-08-28 04:52:00,291.45,291.45,291.45,291.45,0.0,291.45,0
2020-08-28 04:53:00,291.52,291.52,291.52,291.52,100.0,291.52,1
2020-08-28 04:54:00,291.58,291.61,291.58,291.61,4750.0,291.59,9
2020-08-28 04:55:00,291.61,291.61,291.61,291.61,0.0,291.61,0
2020-08-28 04:56:00,291.61,291.61,291.61,291.61,0.0,291.61,0
2020-08-28 04:57:00,291.61,291.61,291.61,291.61,0.0,291.61,0
2020-08-28 04:58:00,291.61,291.61,291.61,291.61,0.0,291.61,0
2020-08-28 04:59:00,291.36,291.38,291.33,291.33,2600.0,291.367,6
2020-08-28 05:00:00,291.36,291.36,291.36,291.36,500.0,291.36,1
2020-08-28 05:01:00,291.36,291.36,291.36,291.36,0.0,291.36,0
2020-08-28 05:02:00,291.2,291.2,291.17,291.17,1500.0,291.186,3
2020-08-28 05:03:00,291.26,291.26,291.22,291.25,1700.0,291.235,4
2020-08-28 05:04:00,291.25,291.25,291.25,291.25,0.0,291.25,0
2020-08-28 05:05:00,291.25,291.25,291.25,291.25,0.0,291.25,0
2020-08-28 05:06:00,291.25,291.25,291.25,291.25,0.0,291.25,0
2020-08-28 05:07:00,291.53,291.53,291.53,291.53,150.0,291.53,1
2020-08-28 05:08:00,291.6,291.6,291.56,291.56,925.0,291.595,3
