date,open,high,low,close,volume,average,barCount
2024-09-23 04:00:00,482.48,482.71,482.48,482.64,4178.0,482.604,10
2024-09-23 04:01:00,482.73,482.82,482.64,482.78,9293.0,482.765,28
2024-09-23 04:02:00,482.77,482.87,482.69,482.69,6264.0,482.784,17
2024-09-23 04:03:00,482.57,482.57,482.39,482.48,21583.0,482.45,34
2024-09-23 04:04:00,482.42,482.48,482.42,482.48,1100.0,482.425,3
2024-09-23 04:05:00,482.46,482.47,482.36,482.44,3925.0,482.442,7
2024-09-23 04:06:00,482.35,482.35,482.24,482.24,1540.0,482.271,9
2024-09-23 04:07:00,482.56,482.56,482.46,482.47,3199.0,482.484,10
2024-09-23 04:08:00,482.47,482.47,482.45,482.45,850.0,482.461,5
2024-09-23 04:09:00,482.43,482.43,482.25,482.28,1103.0,482.373,7
2024-09-23 04:10:00,482.29,482.3,482.22,482.22,2800.0,482.249,14
2024-09-23 04:11:00,482.23,482.29,482.17,482.29,2183.0,482.22,9
2024-09-23 04:12:00,482.35,482.41,482.34,482.34,2054.0,482.355,5
2024-09-23 04:13:00,482.21,482.21,481.88,481.98,4552.0,481.943,20
2024-09-23 04:14:00,482.01,482.06,482.01,482.03,1700.0,482.031,6
2024-09-23 04:15:00,482.05,482.1,482.03,482.1,1452.0,482.044,7
2024-09-23 04:16:00,482.1,482.1,482.1,482.1,0.0,482.1,0
2024-09-23 04:17:00,482.1,482.1,482.1,482.1,0.0,482.1,0
2024-09-23 04:18:00,482.1,482.1,482.1,482.1,0.0,482.1,0
2024-09-23 04:19:00,481.94,482.2,481.94,482.2,700.0,482.043,4
2024-09-23 04:20:00,482.2,482.21,482.17,482.17,700.0,482.199,4
2024-09-23 04:21:00,482.17,482.26,482.17,482.26,1307.0,482.194,4
2024-09-23 04:22:00,482.26,482.26,482.26,482.26,0.0,482.26,0
2024-09-23 04:23:00,482.37,482.37,482.37,482.37,1532.0,482.37,3
2024-09-23 04:24:00,482.35,482.38,482.35,482.36,7116.0,482.363,10
2024-09-23 04:25:00,482.4,482.5,482.4,482.5,500.0,482.48,2
2024-09-23 04:26:00,482.56,482.6,482.56,482.6,1800.0,482.562,4
2024-09-23 04:27:00,482.55,482.68,482.55,482.68,7440.0,482.634,11
2024-09-23 04:28:00,482.69,482.76,482.62,482.62,3610.0,482.671,6
2024-09-23 04:29:00,482.59,482.59,482.51,482.51,1008.0,482.564,5
2024-09-23 04:30:00,482.6,482.6,482.6,482.6,270.0,482.6,1
2024-09-23 04:31:00,482.6,482.6,482.6,482.6,0.0,482.6,0
2024-09-23 04:32:00,482.49,482.49,482.11,482.11,896.0,482.323,4
2024-09-23 04:33:00,482.12,482.12,482.12,482.12,100.0,482.12,1
2024-09-23 04:34:00,482.16,482.16,482.09,482.09,500.0,482.146,2
2024-09-23 04:35:00,482.22,482.22,482.22,482.22,100.0,482.22,1
2024-09-23 04:36:00,482.27,482.27,482.27,482.27,120.0,482.27,1
2024-09-23 04:37:00,482.01,482.01,482.0,482.0,421.0,482.007,2
2024-09-23 04:38:00,481.98,481.98,481.98,481.98,4219.0,481.98,15
2024-09-23 04:39:00,481.98,481.98,481.98,481.98,0.0,481.98,0
2024-09-23 04:40:00,481.81,481.81,481.65,481.65,3379.0,481.788,10
2024-09-23 04:41:00,481.65,481.65,481.65,481.65,0.0,481.65,0
2024-09-23 04:42:00,481.8,481.8,481.8,481.8,500.0,481.8,1
2024-09-23 04:43:00,481.79,481.79,481.79,481.79,300.0,481.79,1
2024-09-23 04:44:00,481.8,481.93,481.8,481.93,201.0,481.865,2
2024-09-23 04:45:00,481.85,481.85,481.85,481.85,300.0,481.85,1
2024-09-23 04:46:00,481.65,481.65,481.61,481.61,200.0,481.63,2
2024-09-23 04:47:00,481.87,481.87,481.86,481.86,200.0,481.865,2
2024-09-23 04:48:00,481.88,481.88,481.88,481.88,100.0,481.88,1
2024-09-23 04:49:00,481.88,481.88,481.88,481.88,0.0,481.88,0
2024-09-23 04:50:00,482.0,482.07,482.0,482.07,895.0,482.039,3
2024-09-23 04:51:00,482.07,482.07,482.07,482.07,0.0,482.07,0
2024-09-23 04:52:00,482.07,482.07,482.07,482.07,0.0,482.07,0
2024-09-23 04:53:00,482.07,482.07,482.07,482.07,0.0,482.07,0
2024-09-23 04:54:00,482.23,482.23,482.23,482.23,100.0,482.23,1
2024-09-23 04:55:00,482.26,482.26,482.26,482.26,600.0,482.26,1
2024-09-23 04:56:00,482.26,482.26,482.26,482.26,0.0,482.26,0
2024-09-23 04:57:00,482.26,482.26,482.26,482.26,0.0,482.26,0
2024-09-23 04:58:00,482.26,482.26,482.26,482.26,1100.0,482.26,2
2024-09-23 04:59:00,482.32,482.35,482.21,482.21,1099.0,482.237,5
