date,open,high,low,close,volume,average,barCount
2023-12-29 04:00:00,411.93,411.93,411.93,411.93,100.0,411.93,1
2023-12-29 04:01:00,411.93,411.93,411.93,411.93,0.0,411.93,0
2023-12-29 04:02:00,411.96,411.96,411.96,411.96,899.0,411.96,2
2023-12-29 04:03:00,411.96,411.96,411.96,411.96,0.0,411.96,0
2023-12-29 04:04:00,411.96,411.96,411.96,411.96,0.0,411.96,0
2023-12-29 04:05:00,412.0,412.0,412.0,412.0,120.0,412.0,1
2023-12-29 04:06:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-12-29 04:07:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-12-29 04:08:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-12-29 04:09:00,411.94,411.94,411.94,411.94,200.0,411.94,1
2023-12-29 04:10:00,411.94,411.94,411.94,411.94,0.0,411.94,0
2023-12-29 04:11:00,412.0,412.0,412.0,412.0,150.0,412.0,1
2023-12-29 04:12:00,412.0,412.0,412.0,412.0,0.0,412.0,0
2023-12-29 04:13:00,411.93,411.94,411.93,411.94,800.0,411.933,3
2023-12-29 04:14:00,411.91,411.91,411.91,411.91,800.0,411.91,4
2023-12-29 04:15:00,411.91,411.91,411.91,411.91,0.0,411.91,0
2023-12-29 04:16:00,411.91,411.91,411.91,411.91,0.0,411.91,0
2023-12-29 04:17:00,411.91,411.91,411.91,411.91,0.0,411.91,0
2023-12-29 04:18:00,411.91,411.91,411.91,411.91,0.0,411.91,0
2023-12-29 04:19:00,411.97,412.05,411.97,412.05,405.0,411.991,2
2023-12-29 04:20:00,412.05,412.05,412.05,412.05,0.0,412.05,0
2023-12-29 04:21:00,412.05,412.05,412.05,412.05,0.0,412.05,0
2023-12-29 04:22:00,412.05,412.05,412.05,412.05,0.0,412.05,0
2023-12-29 04:23:00,412.05,412.05,412.05,412.05,0.0,412.05,0
2023-12-29 04:24:00,412.03,412.03,412.03,412.03,100.0,412.03,1
2023-12-29 04:25:00,412.03,412.03,412.03,412.03,0.0,412.03,0
2023-12-29 04:26:00,412.03,412.03,412.03,412.03,0.0,412.03,0
2023-12-29 04:27:00,412.07,412.07,412.07,412.07,300.0,412.07,1
2023-12-29 04:28:00,412.06,412.06,412.01,412.01,200.0,412.035,2
2023-12-29 04:29:00,412.01,412.01,412.01,412.01,0.0,412.01,0
2023-12-29 04:30:00,412.01,412.01,412.01,412.01,0.0,412.01,0
2023-12-29 04:31:00,412.01,412.01,412.01,412.01,0.0,412.01,0
2023-12-29 04:32:00,412.01,412.01,412.01,412.01,0.0,412.01,0
2023-12-29 04:33:00,412.01,412.01,412.01,412.01,0.0,412.01,0
2023-12-29 04:34:00,412.01,412.01,412.01,412.01,0.0,412.01,0
2023-12-29 04:35:00,411.99,411.99,411.99,411.99,496.0,411.99,1
2023-12-29 04:36:00,411.99,411.99,411.99,411.99,0.0,411.99,0
2023-12-29 04:37:00,411.99,411.99,411.99,411.99,0.0,411.99,0
2023-12-29 04:38:00,411.99,411.99,411.99,411.99,0.0,411.99,0
2023-12-29 04:39:00,411.99,411.99,411.99,411.99,0.0,411.99,0
2023-12-29 04:40:00,411.99,411.99,411.99,411.99,0.0,411.99,0
2023-12-29 04:41:00,411.92,411.92,411.92,411.92,200.0,411.92,1
2023-12-29 04:42:00,411.92,411.92,411.92,411.92,0.0,411.92,0
2023-12-29 04:43:00,411.89,411.9,411.89,411.9,4880.0,411.895,6
2023-12-29 04:44:00,411.86,411.86,411.86,411.86,100.0,411.86,1
2023-12-29 04:45:00,411.86,411.86,411.86,411.86,0.0,411.86,0
2023-12-29 04:46:00,411.86,411.86,411.86,411.86,0.0,411.86,0
2023-12-29 04:47:00,411.82,411.82,411.82,411.82,100.0,411.82,1
2023-12-29 04:48:00,411.83,411.83,411.82,411.82,2500.0,411.83,4
2023-12-29 04:49:00,411.82,411.82,411.82,411.82,0.0,411.82,0
2023-12-29 04:50:00,411.82,411.82,411.82,411.82,0.0,411.82,0
2023-12-29 04:51:00,411.82,411.82,411.82,411.82,0.0,411.82,0
2023-12-29 04:52:00,411.89,411.89,411.89,411.89,100.0,411.89,1
2023-12-29 04:53:00,411.89,411.89,411.89,411.89,0.0,411.89,0
2023-12-29 04:54:00,411.81,411.81,411.81,411.81,600.0,411.81,1
2023-12-29 04:55:00,411.81,411.81,411.81,411.81,0.0,411.81,0
2023-12-29 04:56:00,411.81,411.81,411.81,411.81,0.0,411.81,0
2023-12-29 04:57:00,411.81,411.81,411.81,411.81,0.0,411.81,0
2023-12-29 04:58:00,411.75,411.75,411.75,411.75,498.0,411.75,1
2023-12-29 04:59:00,411.75,411.75,411.75,411.75,100.0,411.75,1
2023-12-29 05:00:00,411.75,411.75,411.75,411.75,0.0,411.75,0
2023-12-29 05:01:00,411.72,411.72,411.72,411.72,100.0,411.72,1
2023-12-29 05:02:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2023-12-29 05:03:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2023-12-29 05:04:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2023-12-29 05:05:00,411.76,411.76,411.75,411.75,900.0,411.759,2
2023-12-29 05:06:00,411.75,411.75,411.75,411.75,0.0,411.75,0
2023-12-29 05:07:00,411.71,411.71,411.71,411.71,100.0,411.71,1
2023-12-29 05:08:00,411.71,411.71,411.71,411.71,0.0,411.71,0
2023-12-29 05:09:00,411.71,411.71,411.71,411.71,0.0,411.71,0
2023-12-29 05:10:00,411.71,411.71,411.71,411.71,0.0,411.71,0
2023-12-29 05:11:00,411.83,411.83,411.83,411.83,310.0,411.83,1
2023-12-29 05:12:00,411.83,411.83,411.83,411.83,0.0,411.83,0
2023-12-29 05:13:00,411.83,411.83,411.83,411.83,0.0,411.83,0
2023-12-29 05:14:00,411.82,411.82,411.82,411.82,500.0,411.82,1
2023-12-29 05:15:00,411.82,411.82,411.82,411.82,0.0,411.82,0
2023-12-29 05:16:00,411.82,411.82,411.82,411.82,0.0,411.82,0
2023-12-29 05:17:00,411.82,411.82,411.82,411.82,0.0,411.82,0
2023-12-29 05:18:00,411.82,411.82,411.82,411.82,0.0,411.82,0
2023-12-29 05:19:00,411.69,411.69,411.69,411.69,400.0,411.69,1
2023-12-29 05:20:00,411.72,411.72,411.72,411.72,1000.0,411.72,2
2023-12-29 05:21:00,411.72,411.72,411.72,411.72,0.0,411.72,0
2023-12-29 05:22:00,411.68,411.68,411.68,411.68,100.0,411.68,1
2023-12-29 05:23:00,411.66,411.66,411.66,411.66,366.0,411.66,1
2023-12-29 05:24:00,411.66,411.66,411.66,411.66,0.0,411.66,0
2023-12-29 05:25:00,411.66,411.66,411.66,411.66,0.0,411.66,0
2023-12-29 05:26:00,411.66,411.66,411.66,411.66,0.0,411.66,0
2023-12-29 05:27:00,411.66,411.66,411.66,411.66,0.0,411.66,0
2023-12-29 05:28:00,411.66,411.66,411.66,411.66,0.0,411.66,0
