date,open,high,low,close,volume,average,barCount
2020-05-29 04:00:00,229.75,229.76,229.75,229.76,1750.0,229.753,3
2020-05-29 04:01:00,229.73,229.74,229.73,229.74,500.0,229.734,2
2020-05-29 04:02:00,229.55,229.56,229.55,229.56,900.0,229.554,3
2020-05-29 04:03:00,229.51,229.51,229.3,229.3,4600.0,229.398,15
2020-05-29 04:04:00,229.35,229.41,229.35,229.41,960.0,229.381,5
2020-05-29 04:05:00,229.33,229.37,229.33,229.34,1000.0,229.346,5
2020-05-29 04:06:00,229.4,229.41,229.4,229.41,1000.0,229.406,3
2020-05-29 04:07:00,229.42,229.42,229.37,229.42,2000.0,229.39,6
2020-05-29 04:08:00,229.32,229.32,229.32,229.32,398.0,229.32,1
2020-05-29 04:09:00,229.32,229.33,229.32,229.32,1200.0,229.323,4
2020-05-29 04:10:00,229.41,229.41,229.41,229.41,300.0,229.41,1
2020-05-29 04:11:00,229.36,229.41,229.36,229.41,3300.0,229.383,8
2020-05-29 04:12:00,229.41,229.41,229.41,229.41,0.0,229.41,0
2020-05-29 04:13:00,229.44,229.56,229.44,229.55,1100.0,229.468,5
2020-05-29 04:14:00,229.46,229.46,229.46,229.46,600.0,229.46,1
2020-05-29 04:15:00,229.47,229.47,229.47,229.47,300.0,229.47,1
2020-05-29 04:16:00,229.47,229.47,229.47,229.47,0.0,229.47,0
2020-05-29 04:17:00,229.43,229.52,229.43,229.52,400.0,229.453,2
2020-05-29 04:18:00,229.49,229.5,229.49,229.5,1100.0,229.491,3
2020-05-29 04:19:00,229.31,229.31,229.31,229.31,1598.0,229.31,6
2020-05-29 04:20:00,229.48,229.56,229.48,229.56,3075.0,229.518,6
2020-05-29 04:21:00,229.52,229.58,229.16,229.25,7598.0,229.323,22
2020-05-29 04:22:00,229.14,229.25,229.14,229.18,2700.0,229.191,9
2020-05-29 04:23:00,229.18,229.18,229.18,229.18,0.0,229.18,0
2020-05-29 04:24:00,229.18,229.18,229.18,229.18,0.0,229.18,0
2020-05-29 04:25:00,229.18,229.18,229.18,229.18,0.0,229.18,0
2020-05-29 04:26:00,229.14,229.14,229.14,229.14,100.0,229.14,1
2020-05-29 04:27:00,229.16,229.22,229.16,229.22,300.0,229.2,3
2020-05-29 04:28:00,229.29,229.29,229.29,229.29,100.0,229.29,1
2020-05-29 04:29:00,229.29,229.29,229.29,229.29,0.0,229.29,0
2020-05-29 04:30:00,229.29,229.29,229.29,229.29,0.0,229.29,0
2020-05-29 04:31:00,229.31,229.32,229.31,229.32,900.0,229.314,3
2020-05-29 04:32:00,229.32,229.32,229.32,229.32,0.0,229.32,0
2020-05-29 04:33:00,229.35,229.35,229.35,229.35,200.0,229.35,1
2020-05-29 04:34:00,229.35,229.35,229.35,229.35,0.0,229.35,0
2020-05-29 04:35:00,229.44,229.44,229.44,229.44,1000.0,229.44,1
2020-05-29 04:36:00,229.44,229.44,229.44,229.44,0.0,229.44,0
2020-05-29 04:37:00,229.48,229.48,229.48,229.48,400.0,229.48,1
2020-05-29 04:38:00,229.53,229.53,229.53,229.53,100.0,229.53,1
2020-05-29 04:39:00,229.53,229.53,229.53,229.53,0.0,229.53,0
2020-05-29 04:40:00,229.44,229.44,229.42,229.44,2500.0,229.432,6
2020-05-29 04:41:00,229.46,229.46,229.44,229.45,2500.0,229.454,7
2020-05-29 04:42:00,229.34,229.34,229.34,229.34,2500.0,229.34,4
2020-05-29 04:43:00,229.4,229.4,229.4,229.4,200.0,229.4,2
2020-05-29 04:44:00,229.55,229.55,229.55,229.55,100.0,229.55,1
2020-05-29 04:45:00,229.55,229.55,229.55,229.55,0.0,229.55,0
2020-05-29 04:46:00,229.59,229.61,229.59,229.61,200.0,229.6,2
2020-05-29 04:47:00,229.61,229.61,229.61,229.61,0.0,229.61,0
2020-05-29 04:48:00,229.61,229.61,229.61,229.61,0.0,229.61,0
2020-05-29 04:49:00,229.61,229.61,229.61,229.61,0.0,229.61,0
2020-05-29 04:50:00,229.44,229.44,229.44,229.44,100.0,229.44,1
2020-05-29 04:51:00,229.44,229.44,229.44,229.44,0.0,229.44,0
2020-05-29 04:52:00,229.51,229.51,229.51,229.51,200.0,229.51,1
2020-05-29 04:53:00,229.62,229.62,229.62,229.62,100.0,229.62,1
2020-05-29 04:54:00,229.62,229.62,229.62,229.62,0.0,229.62,0
2020-05-29 04:55:00,229.62,229.62,229.62,229.62,0.0,229.62,0
2020-05-29 04:56:00,229.48,229.48,229.48,229.48,2400.0,229.48,2
2020-05-29 04:57:00,229.48,229.48,229.48,229.48,100.0,229.48,1
2020-05-29 04:58:00,229.62,229.62,229.62,229.62,400.0,229.62,1
2020-05-29 04:59:00,229.58,229.58,229.58,229.58,400.0,229.58,1
2020-05-29 05:00:00,229.58,229.58,229.58,229.58,0.0,229.58,0
2020-05-29 05:01:00,229.6,229.61,229.6,229.61,300.0,229.607,2
2020-05-29 05:02:00,229.53,229.53,229.53,229.53,100.0,229.53,1
2020-05-29 05:03:00,229.41,229.41,229.31,229.31,400.0,229.335,3
2020-05-29 05:04:00,229.2,229.2,229.2,229.2,100.0,229.2,1
2020-05-29 05:05:00,229.23,229.23,229.23,229.23,300.0,229.23,2
2020-05-29 05:06:00,229.35,229.35,229.35,229.35,100.0,229.35,1
2020-05-29 05:07:00,229.35,229.35,229.35,229.35,0.0,229.35,0
2020-05-29 05:08:00,229.35,229.35,229.35,229.35,0.0,229.35,0
2020-05-29 05:09:00,229.35,229.35,229.35,229.35,0.0,229.35,0
2020-05-29 05:10:00,229.68,229.75,229.68,229.7,1000.0,229.701,4
2020-05-29 05:11:00,229.76,229.79,229.76,229.79,200.0,229.775,2
2020-05-29 05:12:00,229.79,229.79,229.79,229.79,0.0,229.79,0
2020-05-29 05:13:00,229.79,229.79,229.79,229.79,0.0,229.79,0
2020-05-29 05:14:00,229.79,229.79,229.79,229.79,0.0,229.79,0
2020-05-29 05:15:00,229.79,229.79,229.79,229.79,0.0,229.79,0
2020-05-29 05:16:00,229.88,229.88,229.88,229.88,100.0,229.88,1
2020-05-29 05:17:00,229.9,229.9,229.9,229.9,100.0,229.9,1
2020-05-29 05:18:00,229.85,229.85,229.85,229.85,1400.0,229.85,2
2020-05-29 05:19:00,229.94,229.94,229.93,229.93,200.0,229.935,2
2020-05-29 05:20:00,229.88,229.95,229.85,229.95,1400.0,229.881,7
2020-05-29 05:21:00,229.89,229.89,229.89,229.89,900.0,229.89,3
2020-05-29 05:22:00,229.89,229.89,229.8,229.8,1100.0,229.816,6
2020-05-29 05:23:00,229.8,229.8,229.8,229.8,1100.0,229.8,6
2020-05-29 05:24:00,229.8,229.8,229.8,229.8,0.0,229.8,0
2020-05-29 05:25:00,229.8,229.8,229.8,229.8,0.0,229.8,0
2020-05-29 05:26:00,229.8,229.8,229.8,229.8,0.0,229.8,0
2020-05-29 05:27:00,229.8,229.8,229.8,229.8,0.0,229.8,0
2020-05-29 05:28:00,229.84,229.85,229.84,229.84,1000.0,229.842,3
2020-05-29 05:29:00,229.84,229.84,229.84,229.84,0.0,229.84,0
2020-05-29 05:30:00,229.84,229.84,229.84,229.84,0.0,229.84,0
2020-05-29 05:31:00,229.84,229.84,229.84,229.84,0.0,229.84,0
2020-05-29 05:32:00,229.84,229.84,229.84,229.84,0.0,229.84,0
2020-05-29 05:33:00,229.71,229.71,229.64,229.66,300.0,229.67,3
2020-05-29 05:34:00,229.74,229.75,229.74,229.75,1000.0,229.746,3
2020-05-29 05:35:00,229.64,229.64,229.64,229.64,400.0,229.64,1
2020-05-29 05:36:00,229.64,229.64,229.64,229.64,0.0,229.64,0
2020-05-29 05:37:00,229.66,229.66,229.61,229.61,300.0,229.643,2
2020-05-29 05:38:00,229.61,229.61,229.61,229.61,0.0,229.61,0
2020-05-29 05:39:00,229.61,229.61,229.61,229.61,0.0,229.61,0
2020-05-29 05:40:00,229.71,229.75,229.71,229.75,200.0,229.73,2
2020-05-29 05:41:00,229.75,229.75,229.75,229.75,0.0,229.75,0
2020-05-29 05:42:00,229.73,229.73,229.73,229.73,100.0,229.73,1
2020-05-29 05:43:00,229.73,229.73,229.73,229.73,0.0,229.73,0
2020-05-29 05:44:00,229.73,229.73,229.73,229.73,0.0,229.73,0
2020-05-29 05:45:00,229.64,229.64,229.64,229.64,100.0,229.64,1
2020-05-29 05:46:00,229.68,229.68,229.68,229.68,100.0,229.68,1
2020-05-29 05:47:00,229.7,229.7,229.7,229.7,5100.0,229.7,18
2020-05-29 05:48:00,229.67,229.7,229.67,229.67,5000.0,229.693,11
2020-05-29 05:49:00,229.67,229.67,229.67,229.67,0.0,229.67,0
2020-05-29 05:50:00,229.67,229.67,229.67,229.67,0.0,229.67,0
2020-05-29 05:51:00,229.76,229.83,229.76,229.83,900.0,229.822,3
