date,open,high,low,close,volume,average,barCount
2021-01-15 04:00:00,314.14,314.23,314.13,314.16,3400.0,314.189,19
2021-01-15 04:01:00,314.17,314.19,314.13,314.15,1600.0,314.163,12
2021-01-15 04:02:00,314.18,314.22,314.17,314.22,908.0,314.191,8
2021-01-15 04:03:00,314.24,314.3,314.24,314.29,400.0,314.268,4
2021-01-15 04:04:00,314.27,314.33,314.27,314.33,1800.0,314.313,7
2021-01-15 04:05:00,314.28,314.32,314.28,314.32,1700.0,314.294,6
2021-01-15 04:06:00,314.3,314.3,314.29,314.3,900.0,314.293,4
2021-01-15 04:07:00,314.3,314.3,314.21,314.21,500.0,314.232,3
2021-01-15 04:08:00,314.1,314.1,314.1,314.1,100.0,314.1,1
2021-01-15 04:09:00,314.13,314.13,314.13,314.13,500.0,314.13,2
2021-01-15 04:10:00,314.11,314.12,314.11,314.12,800.0,314.119,3
2021-01-15 04:11:00,314.05,314.05,314.02,314.02,900.0,314.033,3
2021-01-15 04:12:00,314.02,314.04,314.02,314.04,200.0,314.03,2
2021-01-15 04:13:00,314.04,314.04,314.04,314.04,0.0,314.04,0
2021-01-15 04:14:00,313.99,313.99,313.99,313.99,200.0,313.99,2
2021-01-15 04:15:00,313.99,313.99,313.99,313.99,0.0,313.99,0
2021-01-15 04:16:00,313.99,313.99,313.99,313.99,0.0,313.99,0
2021-01-15 04:17:00,314.01,314.01,314.0,314.0,300.0,314.007,2
2021-01-15 04:18:00,314.08,314.09,314.08,314.09,350.0,314.087,2
2021-01-15 04:19:00,314.07,314.07,314.07,314.07,100.0,314.07,1
2021-01-15 04:20:00,314.05,314.07,314.02,314.02,1100.0,314.053,5
2021-01-15 04:21:00,313.96,313.98,313.96,313.97,800.0,313.964,3
2021-01-15 04:22:00,313.91,313.91,313.91,313.91,100.0,313.91,1
2021-01-15 04:23:00,313.94,313.94,313.93,313.93,392.0,313.937,3
2021-01-15 04:24:00,313.94,313.94,313.94,313.94,100.0,313.94,1
2021-01-15 04:25:00,313.94,313.94,313.94,313.94,0.0,313.94,0
2021-01-15 04:26:00,313.98,313.98,313.98,313.98,100.0,313.98,1
2021-01-15 04:27:00,313.97,313.97,313.97,313.97,100.0,313.97,1
2021-01-15 04:28:00,314.05,314.05,314.01,314.01,200.0,314.03,2
2021-01-15 04:29:00,313.93,313.93,313.93,313.93,500.0,313.93,1
2021-01-15 04:30:00,313.96,313.96,313.96,313.96,200.0,313.96,1
2021-01-15 04:31:00,313.96,313.96,313.96,313.96,0.0,313.96,0
2021-01-15 04:32:00,313.99,313.99,313.99,313.99,100.0,313.99,1
2021-01-15 04:33:00,313.99,313.99,313.99,313.99,0.0,313.99,0
2021-01-15 04:34:00,314.03,314.03,314.03,314.03,100.0,314.03,1
2021-01-15 04:35:00,314.1,314.1,314.1,314.1,100.0,314.1,1
2021-01-15 04:36:00,314.18,314.18,314.18,314.18,400.0,314.18,1
2021-01-15 04:37:00,314.15,314.15,314.15,314.15,100.0,314.15,1
2021-01-15 04:38:00,314.15,314.15,314.15,314.15,0.0,314.15,0
2021-01-15 04:39:00,314.15,314.15,314.15,314.15,0.0,314.15,0
2021-01-15 04:40:00,314.15,314.15,314.15,314.15,0.0,314.15,0
2021-01-15 04:41:00,314.15,314.15,314.15,314.15,0.0,314.15,0
2021-01-15 04:42:00,314.15,314.15,314.15,314.15,0.0,314.15,0
