date,open,high,low,close,volume,average,barCount
2022-04-08 04:00:00,356.01,356.18,356.01,356.14,3986.0,356.074,13
2022-04-08 04:01:00,356.19,356.19,356.1,356.16,3652.0,356.15,10
2022-04-08 04:02:00,356.2,356.22,356.16,356.19,2122.0,356.2,7
2022-04-08 04:03:00,356.22,356.26,356.21,356.21,896.0,356.247,5
2022-04-08 04:04:00,356.27,356.42,356.27,356.42,1950.0,356.282,5
2022-04-08 04:05:00,356.36,356.39,356.36,356.39,2499.0,356.372,4
2022-04-08 04:06:00,356.37,356.37,356.3,356.3,2983.0,356.314,6
2022-04-08 04:07:00,356.36,356.41,356.36,356.41,699.0,356.374,2
2022-04-08 04:08:00,356.47,356.53,356.44,356.44,8244.0,356.489,19
2022-04-08 04:09:00,356.47,356.48,356.47,356.48,1067.0,356.474,3
2022-04-08 04:10:00,356.41,356.41,356.41,356.41,100.0,356.41,1
2022-04-08 04:11:00,356.42,356.42,356.38,356.38,1228.0,356.409,4
2022-04-08 04:12:00,356.35,356.37,356.35,356.37,1059.0,356.352,3
2022-04-08 04:13:00,356.36,356.36,356.32,356.32,900.0,356.356,2
2022-04-08 04:14:00,356.32,356.32,356.32,356.32,0.0,356.32,0
2022-04-08 04:15:00,356.2,356.2,356.19,356.19,990.0,356.192,2
2022-04-08 04:16:00,356.15,356.17,356.14,356.14,1486.0,356.15,5
2022-04-08 04:17:00,356.07,356.08,356.05,356.05,2300.0,356.073,7
2022-04-08 04:18:00,356.01,356.02,355.97,355.97,1298.0,356.002,3
2022-04-08 04:19:00,355.97,355.97,355.97,355.97,0.0,355.97,0
2022-04-08 04:20:00,355.97,355.97,355.97,355.97,0.0,355.97,0
2022-04-08 04:21:00,355.97,355.97,355.97,355.97,0.0,355.97,0
2022-04-08 04:22:00,356.13,356.13,356.13,356.13,200.0,356.13,1
2022-04-08 04:23:00,356.13,356.13,356.13,356.13,0.0,356.13,0
2022-04-08 04:24:00,356.13,356.13,356.13,356.13,0.0,356.13,0
2022-04-08 04:25:00,356.14,356.26,356.14,356.25,1589.0,356.195,4
2022-04-08 04:26:00,356.29,356.29,356.28,356.28,699.0,356.283,3
2022-04-08 04:27:00,356.28,356.28,356.28,356.28,0.0,356.28,0
2022-04-08 04:28:00,356.32,356.34,356.24,356.24,896.0,356.309,4
2022-04-08 04:29:00,356.24,356.24,356.24,356.24,0.0,356.24,0
2022-04-08 04:30:00,356.26,356.32,356.26,356.32,552.0,356.29,2
2022-04-08 04:31:00,356.31,356.33,356.31,356.33,3099.0,356.313,5
2022-04-08 04:32:00,356.33,356.33,356.26,356.26,3500.0,356.301,11
2022-04-08 04:33:00,356.26,356.26,356.26,356.26,0.0,356.26,0
2022-04-08 04:34:00,356.22,356.24,356.19,356.19,1117.0,356.233,4
2022-04-08 04:35:00,356.04,356.06,356.04,356.06,600.0,356.057,2
2022-04-08 04:36:00,355.99,356.01,355.99,356.01,792.0,356.001,3
2022-04-08 04:37:00,356.01,356.01,356.01,356.01,0.0,356.01,0
2022-04-08 04:38:00,356.0,356.0,356.0,356.0,800.0,356.0,1
2022-04-08 04:39:00,355.97,355.97,355.97,355.97,100.0,355.97,1
2022-04-08 04:40:00,355.98,355.98,355.98,355.98,200.0,355.98,1
2022-04-08 04:41:00,355.89,355.89,355.83,355.83,465.0,355.86,4
2022-04-08 04:42:00,355.83,355.83,355.83,355.83,0.0,355.83,0
2022-04-08 04:43:00,355.9,355.9,355.9,355.9,800.0,355.9,2
2022-04-08 04:44:00,355.9,355.9,355.9,355.9,0.0,355.9,0
2022-04-08 04:45:00,355.9,355.9,355.9,355.9,0.0,355.9,0
2022-04-08 04:46:00,355.76,355.76,355.61,355.61,1000.0,355.65,4
2022-04-08 04:47:00,355.62,355.62,355.62,355.62,900.0,355.62,3
2022-04-08 04:48:00,355.62,355.62,355.62,355.62,0.0,355.62,0
2022-04-08 04:49:00,355.67,355.67,355.67,355.67,300.0,355.67,1
2022-04-08 04:50:00,355.62,355.62,355.61,355.61,600.0,355.612,2
2022-04-08 04:51:00,355.59,355.63,355.58,355.58,4269.0,355.589,9
2022-04-08 04:52:00,355.55,355.55,355.51,355.54,3398.0,355.53,9
2022-04-08 04:53:00,355.45,355.45,355.45,355.45,800.0,355.45,5
2022-04-08 04:54:00,355.45,355.45,355.45,355.45,0.0,355.45,0
2022-04-08 04:55:00,355.24,355.24,355.2,355.2,946.0,355.228,4
2022-04-08 04:56:00,355.2,355.23,355.16,355.16,800.0,355.206,4
2022-04-08 04:57:00,355.17,355.17,355.17,355.17,1500.0,355.17,3
2022-04-08 04:58:00,355.25,355.25,355.25,355.25,199.0,355.25,1
2022-04-08 04:59:00,355.2,355.21,355.2,355.21,1700.0,355.205,3
2022-04-08 05:00:00,355.08,355.08,355.0,355.07,1700.0,355.058,8
2022-04-08 05:01:00,354.9,354.9,354.9,354.9,500.0,354.9,1
2022-04-08 05:02:00,354.8,354.8,354.8,354.8,300.0,354.8,1
2022-04-08 05:03:00,354.82,354.89,354.78,354.78,897.0,354.813,6
2022-04-08 05:04:00,354.89,354.89,354.89,354.89,200.0,354.89,1
2022-04-08 05:05:00,354.92,354.92,354.92,354.92,256.0,354.92,1
2022-04-08 05:06:00,354.85,354.85,354.75,354.75,1399.0,354.826,4
2022-04-08 05:07:00,354.7,354.78,354.7,354.77,695.0,354.752,3
2022-04-08 05:08:00,354.75,354.75,354.75,354.75,1000.0,354.75,1
2022-04-08 05:09:00,354.76,354.76,354.64,354.64,1271.0,354.702,5
2022-04-08 05:10:00,354.69,354.8,354.69,354.8,830.0,354.754,2
2022-04-08 05:11:00,354.8,354.81,354.8,354.81,597.0,354.803,2
2022-04-08 05:12:00,354.87,354.87,354.87,354.87,350.0,354.87,1
2022-04-08 05:13:00,354.87,354.87,354.87,354.87,0.0,354.87,0
2022-04-08 05:14:00,354.94,354.94,354.94,354.94,400.0,354.94,2
2022-04-08 05:15:00,354.88,354.88,354.88,354.88,450.0,354.88,1
2022-04-08 05:16:00,354.87,354.87,354.8,354.8,2500.0,354.806,5
2022-04-08 05:17:00,354.96,354.96,354.96,354.96,1900.0,354.96,3
2022-04-08 05:18:00,354.96,354.96,354.96,354.96,0.0,354.96,0
2022-04-08 05:19:00,355.0,355.01,355.0,355.01,799.0,355.006,3
2022-04-08 05:20:00,355.0,355.0,354.95,355.0,794.0,354.969,3
2022-04-08 05:21:00,354.98,355.02,354.98,355.02,600.0,355.013,2
2022-04-08 05:22:00,355.02,355.02,355.02,355.02,0.0,355.02,0
2022-04-08 05:23:00,355.02,355.02,355.02,355.02,0.0,355.02,0
2022-04-08 05:24:00,355.02,355.04,355.0,355.04,1375.0,355.027,3
2022-04-08 05:25:00,355.04,355.04,355.04,355.04,0.0,355.04,0
2022-04-08 05:26:00,355.05,355.06,355.05,355.05,1600.0,355.056,4
2022-04-08 05:27:00,355.01,355.01,355.01,355.01,490.0,355.01,1
2022-04-08 05:28:00,355.0,355.0,354.97,354.97,1200.0,354.993,3
2022-04-08 05:29:00,354.99,354.99,354.99,354.99,300.0,354.99,1
2022-04-08 05:30:00,355.01,355.01,355.01,355.01,900.0,355.01,2
2022-04-08 05:31:00,355.01,355.01,355.01,355.01,0.0,355.01,0
2022-04-08 05:32:00,355.01,355.01,355.01,355.01,0.0,355.01,0
2022-04-08 05:33:00,355.01,355.01,355.01,355.01,0.0,355.01,0
2022-04-08 05:34:00,354.9,354.9,354.9,354.9,267.0,354.9,1
2022-04-08 05:35:00,354.83,354.83,354.83,354.83,267.0,354.83,1
2022-04-08 05:36:00,354.76,354.78,354.62,354.63,980.0,354.706,4
2022-04-08 05:37:00,354.68,354.85,354.68,354.85,1538.0,354.752,5
2022-04-08 05:38:00,354.86,354.92,354.86,354.92,200.0,354.89,2
2022-04-08 05:39:00,354.89,354.89,354.87,354.87,1599.0,354.878,4
2022-04-08 05:40:00,354.87,354.87,354.87,354.87,0.0,354.87,0
2022-04-08 05:41:00,354.92,354.97,354.92,354.97,1200.0,354.928,5
2022-04-08 05:42:00,354.91,354.92,354.91,354.92,1000.0,354.915,2
2022-04-08 05:43:00,354.92,354.92,354.92,354.92,0.0,354.92,0
2022-04-08 05:44:00,354.68,354.69,354.68,354.69,500.0,354.682,2
2022-04-08 05:45:00,354.7,354.7,354.7,354.7,100.0,354.7,1
2022-04-08 05:46:00,354.7,354.7,354.7,354.7,0.0,354.7,0
2022-04-08 05:47:00,354.7,354.7,354.7,354.7,0.0,354.7,0
2022-04-08 05:48:00,355.0,355.0,355.0,355.0,100.0,355.0,1
2022-04-08 05:49:00,355.0,355.0,355.0,355.0,0.0,355.0,0
2022-04-08 05:50:00,354.99,354.99,354.99,354.99,400.0,354.99,1
2022-04-08 05:51:00,354.99,354.99,354.99,354.99,0.0,354.99,0
2022-04-08 05:52:00,354.99,354.99,354.99,354.99,0.0,354.99,0
2022-04-08 05:53:00,354.94,354.94,354.94,354.94,100.0,354.94,1
2022-04-08 05:54:00,354.94,354.94,354.94,354.94,0.0,354.94,0
2022-04-08 05:55:00,354.94,354.94,354.94,354.94,0.0,354.94,0
2022-04-08 05:56:00,354.94,354.94,354.94,354.94,0.0,354.94,0
2022-04-08 05:57:00,354.94,354.94,354.94,354.94,0.0,354.94,0
2022-04-08 05:58:00,354.97,354.97,354.93,354.93,1108.0,354.937,4
2022-04-08 05:59:00,354.91,354.91,354.91,354.91,200.0,354.91,1
2022-04-08 06:00:00,354.9,354.9,354.9,354.9,100.0,354.9,1
2022-04-08 06:01:00,354.75,354.83,354.7,354.82,3900.0,354.767,10
2022-04-08 06:02:00,354.87,354.87,354.87,354.87,136.0,354.87,1
2022-04-08 06:03:00,355.07,355.07,355.07,355.07,349.0,355.07,1
2022-04-08 06:04:00,355.0,355.0,354.93,354.93,600.0,354.988,2
2022-04-08 06:05:00,354.9,354.9,354.9,354.9,500.0,354.9,1
2022-04-08 06:06:00,354.85,354.85,354.82,354.82,400.0,354.828,2
2022-04-08 06:07:00,354.82,354.82,354.82,354.82,0.0,354.82,0
2022-04-08 06:08:00,354.82,354.82,354.82,354.82,0.0,354.82,0
2022-04-08 06:09:00,354.82,354.82,354.82,354.82,0.0,354.82,0
2022-04-08 06:10:00,354.82,354.82,354.82,354.82,0.0,354.82,0
2022-04-08 06:11:00,354.89,354.89,354.89,354.89,800.0,354.89,2
2022-04-08 06:12:00,354.89,354.89,354.89,354.89,0.0,354.89,0
2022-04-08 06:13:00,354.82,354.82,354.82,354.82,200.0,354.82,1
2022-04-08 06:14:00,354.74,354.74,354.43,354.43,11900.0,354.55,21
2022-04-08 06:15:00,354.5,354.68,354.5,354.5,2760.0,354.599,11
2022-04-08 06:16:00,354.63,354.65,354.51,354.54,2000.0,354.558,8
2022-04-08 06:17:00,354.58,354.58,354.34,354.34,2100.0,354.385,5
2022-04-08 06:18:00,354.36,354.36,354.33,354.33,630.0,354.354,2
2022-04-08 06:19:00,354.33,354.33,354.33,354.33,0.0,354.33,0
2022-04-08 06:20:00,354.38,354.38,354.37,354.37,700.0,354.374,3
2022-04-08 06:21:00,354.22,354.24,354.22,354.24,300.0,354.233,2
2022-04-08 06:22:00,354.2,354.2,354.1,354.18,7300.0,354.184,20
2022-04-08 06:23:00,354.22,354.22,354.22,354.22,600.0,354.22,1
2022-04-08 06:24:00,354.25,354.25,354.25,354.25,100.0,354.25,1
2022-04-08 06:25:00,354.2,354.23,354.2,354.23,1000.0,354.212,3
2022-04-08 06:26:00,354.23,354.23,354.14,354.14,1000.0,354.185,2
2022-04-08 06:27:00,354.15,354.34,354.15,354.34,1684.0,354.218,10
2022-04-08 06:28:00,354.34,354.34,354.34,354.34,102.0,354.34,1
2022-04-08 06:29:00,354.31,354.31,354.31,354.31,1500.0,354.31,3
2022-04-08 06:30:00,354.31,354.31,354.31,354.31,0.0,354.31,0
2022-04-08 06:31:00,354.29,354.31,354.2,354.2,818.0,354.279,5
2022-04-08 06:32:00,354.21,354.21,354.17,354.17,1800.0,354.193,4
2022-04-08 06:33:00,354.3,354.3,354.3,354.3,1000.0,354.3,3
2022-04-08 06:34:00,354.21,354.24,354.21,354.24,1500.0,354.23,3
2022-04-08 06:35:00,354.21,354.21,354.2,354.2,1100.0,354.201,4
2022-04-08 06:36:00,354.15,354.2,354.14,354.16,2350.0,354.164,6
2022-04-08 06:37:00,354.22,354.22,354.2,354.22,1400.0,354.209,4
2022-04-08 06:38:00,354.29,354.29,354.29,354.29,800.0,354.29,1
2022-04-08 06:39:00,354.41,354.41,354.4,354.4,450.0,354.402,2
2022-04-08 06:40:00,354.4,354.4,354.4,354.4,0.0,354.4,0
2022-04-08 06:41:00,354.5,354.5,354.5,354.5,400.0,354.5,1
2022-04-08 06:42:00,354.54,354.57,354.52,354.57,1700.0,354.548,5
2022-04-08 06:43:00,354.57,354.57,354.57,354.57,0.0,354.57,0
2022-04-08 06:44:00,354.54,354.54,354.54,354.54,150.0,354.54,1
2022-04-08 06:45:00,354.61,354.61,354.52,354.52,649.0,354.562,2
2022-04-08 06:46:00,354.52,354.52,354.52,354.52,0.0,354.52,0
2022-04-08 06:47:00,354.53,354.53,354.53,354.53,400.0,354.53,1
2022-04-08 06:48:00,354.68,354.68,354.68,354.68,350.0,354.68,1
2022-04-08 06:49:00,354.7,354.73,354.7,354.73,1200.0,354.72,2
2022-04-08 06:50:00,354.78,354.8,354.77,354.8,2040.0,354.784,6
2022-04-08 06:51:00,354.86,354.86,354.86,354.86,1198.0,354.86,3
2022-04-08 06:52:00,354.83,354.83,354.83,354.83,300.0,354.83,1
