date,open,high,low,close,volume,average,barCount
2022-02-22 04:00:00,335.0,336.84,334.76,334.87,27432.0,335.023,91
2022-02-22 04:01:00,334.84,334.9,334.68,334.8,8743.0,334.814,22
2022-02-22 04:02:00,334.84,334.99,334.74,334.83,9269.0,334.901,19
2022-02-22 04:03:00,334.73,334.73,334.4,334.4,15100.0,334.578,36
2022-02-22 04:04:00,334.38,334.45,334.33,334.4,8807.0,334.38,32
2022-02-22 04:05:00,334.53,334.53,334.3,334.3,2901.0,334.434,12
2022-02-22 04:06:00,334.26,334.29,334.15,334.27,3045.0,334.218,16
2022-02-22 04:07:00,334.13,334.31,334.12,334.28,3409.0,334.188,12
2022-02-22 04:08:00,334.16,334.35,334.16,334.31,5308.0,334.277,21
2022-02-22 04:09:00,334.32,334.81,334.3,334.79,13843.0,334.557,48
2022-02-22 04:10:00,334.85,334.86,334.6,334.65,10510.0,334.753,30
2022-02-22 04:11:00,334.55,334.55,334.25,334.31,5180.0,334.372,22
2022-02-22 04:12:00,334.22,334.61,334.2,334.46,4971.0,334.451,13
2022-02-22 04:13:00,334.41,334.41,334.23,334.23,1133.0,334.294,4
2022-02-22 04:14:00,334.37,334.38,334.33,334.33,600.0,334.363,5
2022-02-22 04:15:00,334.53,334.67,334.49,334.67,3970.0,334.583,16
2022-02-22 04:16:00,334.53,334.7,334.39,334.42,14790.0,334.535,43
2022-02-22 04:17:00,334.4,334.63,334.25,334.63,3054.0,334.4,20
2022-02-22 04:18:00,334.68,334.82,334.62,334.81,22150.0,334.793,41
2022-02-22 04:19:00,334.87,334.94,334.77,334.87,7840.0,334.819,21
2022-02-22 04:20:00,334.99,335.12,334.9,335.05,1692.0,334.992,12
2022-02-22 04:21:00,334.84,334.84,334.7,334.75,5419.0,334.753,18
2022-02-22 04:22:00,334.67,334.7,334.61,334.7,1622.0,334.681,11
2022-02-22 04:23:00,334.76,334.85,334.71,334.71,1370.0,334.784,9
2022-02-22 04:24:00,334.66,334.7,334.52,334.62,5953.0,334.662,19
2022-02-22 04:25:00,334.53,334.83,334.53,334.83,2155.0,334.724,12
2022-02-22 04:26:00,334.88,334.94,334.84,334.94,1419.0,334.893,7
2022-02-22 04:27:00,334.96,335.09,334.95,335.06,2030.0,335.043,9
2022-02-22 04:28:00,335.1,335.21,334.92,334.92,18023.0,335.129,35
2022-02-22 04:29:00,334.99,335.2,334.91,335.16,1890.0,335.08,9
2022-02-22 04:30:00,335.17,335.75,335.16,335.59,8555.0,335.388,27
2022-02-22 04:31:00,335.48,335.48,335.39,335.48,2986.0,335.412,12
2022-02-22 04:32:00,335.4,335.4,335.11,335.12,5988.0,335.285,18
2022-02-22 04:33:00,335.22,335.6,335.2,335.29,4967.0,335.347,20
2022-02-22 04:34:00,335.4,335.52,335.37,335.38,1900.0,335.435,10
2022-02-22 04:35:00,335.39,335.44,335.39,335.44,4102.0,335.402,8
2022-02-22 04:36:00,335.46,335.46,335.25,335.29,1630.0,335.311,11
2022-02-22 04:37:00,335.2,335.36,335.17,335.31,6715.0,335.294,19
2022-02-22 04:38:00,335.31,335.35,335.22,335.31,3387.0,335.264,12
2022-02-22 04:39:00,335.27,335.29,335.23,335.23,679.0,335.257,5
2022-02-22 04:40:00,335.25,335.25,335.21,335.24,859.0,335.225,4
2022-02-22 04:41:00,335.32,335.32,335.1,335.13,1866.0,335.188,8
2022-02-22 04:42:00,335.17,335.19,335.03,335.04,1186.0,335.128,6
2022-02-22 04:43:00,335.0,335.1,334.95,334.95,6213.0,335.02,21
2022-02-22 04:44:00,334.95,335.01,334.87,334.87,7318.0,334.957,23
2022-02-22 04:45:00,334.94,334.94,334.73,334.74,4235.0,334.833,18
2022-02-22 04:46:00,334.82,334.89,334.78,334.78,900.0,334.856,4
2022-02-22 04:47:00,334.78,334.78,334.78,334.78,0.0,334.78,0
2022-02-22 04:48:00,334.77,334.81,334.75,334.75,2678.0,334.785,5
2022-02-22 04:49:00,334.73,334.78,334.73,334.78,400.0,334.743,2
2022-02-22 04:50:00,334.79,335.08,334.79,334.97,3770.0,334.977,11
2022-02-22 04:51:00,334.98,335.03,334.83,334.83,2129.0,334.918,11
2022-02-22 04:52:00,334.8,334.99,334.8,334.99,705.0,334.893,4
2022-02-22 04:53:00,335.1,335.21,335.05,335.21,3048.0,335.1,11
2022-02-22 04:54:00,335.16,335.27,335.15,335.15,3446.0,335.218,13
2022-02-22 04:55:00,335.06,335.22,334.85,334.85,2259.0,334.969,15
2022-02-22 04:56:00,334.85,334.85,334.63,334.72,2589.0,334.727,15
2022-02-22 04:57:00,334.81,334.93,334.74,334.93,2747.0,334.782,15
2022-02-22 04:58:00,334.96,334.96,334.68,334.68,747.0,334.776,3
2022-02-22 04:59:00,334.76,334.76,334.74,334.74,250.0,334.749,2
2022-02-22 05:00:00,334.76,334.89,334.74,334.89,1260.0,334.837,9
2022-02-22 05:01:00,334.8,334.8,334.8,334.8,991.0,334.8,4
2022-02-22 05:02:00,334.69,334.8,334.69,334.73,1940.0,334.756,10
2022-02-22 05:03:00,334.99,335.09,334.95,335.09,1330.0,335.001,6
2022-02-22 05:04:00,335.16,335.41,335.16,335.28,4450.0,335.357,16
2022-02-22 05:05:00,335.25,335.5,335.25,335.38,2490.0,335.389,11
2022-02-22 05:06:00,335.39,335.45,335.33,335.45,880.0,335.395,8
2022-02-22 05:07:00,335.39,335.39,335.3,335.32,2399.0,335.318,7
2022-02-22 05:08:00,335.27,335.41,335.27,335.41,1480.0,335.31,5
2022-02-22 05:09:00,335.39,335.39,335.34,335.34,540.0,335.381,3
2022-02-22 05:10:00,335.38,335.43,335.35,335.43,1280.0,335.389,5
2022-02-22 05:11:00,335.3,335.35,335.3,335.35,1000.0,335.325,2
2022-02-22 05:12:00,335.31,336.05,335.3,335.96,5295.0,335.857,20
2022-02-22 05:13:00,335.92,336.22,335.92,336.2,7648.0,336.153,20
2022-02-22 05:14:00,336.15,336.5,336.11,336.37,5626.0,336.296,28
2022-02-22 05:15:00,336.32,336.45,336.21,336.34,6715.0,336.279,21
2022-02-22 05:16:00,336.23,336.37,336.2,336.31,7021.0,336.295,21
2022-02-22 05:17:00,336.43,336.52,336.3,336.33,9380.0,336.334,31
2022-02-22 05:18:00,336.36,336.36,336.28,336.28,3099.0,336.288,8
2022-02-22 05:19:00,336.38,336.78,336.38,336.78,2543.0,336.618,16
2022-02-22 05:20:00,336.66,336.75,336.64,336.73,8635.0,336.695,18
2022-02-22 05:21:00,336.7,337.0,336.7,337.0,5063.0,336.924,14
2022-02-22 05:22:00,336.95,337.0,336.76,336.97,2550.0,336.905,11
2022-02-22 05:23:00,337.15,337.36,337.15,337.36,5028.0,337.275,20
2022-02-22 05:24:00,337.3,337.65,337.28,337.47,9173.0,337.489,30
2022-02-22 05:25:00,337.49,337.65,337.44,337.59,6896.0,337.513,22
2022-02-22 05:26:00,337.58,337.92,337.41,337.92,10248.0,337.577,33
2022-02-22 05:27:00,337.78,337.85,337.69,337.69,3747.0,337.781,20
2022-02-22 05:28:00,337.73,337.74,337.58,337.61,8931.0,337.646,36
2022-02-22 05:29:00,337.58,337.9,337.51,337.8,9064.0,337.709,30
2022-02-22 05:30:00,337.68,337.89,337.68,337.89,2618.0,337.781,13
2022-02-22 05:31:00,337.92,337.96,337.82,337.82,10971.0,337.926,29
2022-02-22 05:32:00,337.8,337.88,337.73,337.78,2422.0,337.8,19
2022-02-22 05:33:00,337.74,337.74,337.61,337.68,3416.0,337.668,14
2022-02-22 05:34:00,337.67,337.8,337.63,337.8,1160.0,337.687,7
2022-02-22 05:35:00,337.81,337.82,337.7,337.78,728.0,337.771,6
2022-02-22 05:36:00,337.88,338.19,337.88,338.19,2519.0,338.051,9
2022-02-22 05:37:00,338.2,338.75,338.2,338.63,10980.0,338.543,34
2022-02-22 05:38:00,338.64,339.32,338.47,339.28,18340.0,338.73,58
2022-02-22 05:39:00,339.33,339.65,338.99,339.65,11957.0,339.413,31
2022-02-22 05:40:00,339.69,340.4,339.69,340.28,11772.0,340.143,33
2022-02-22 05:41:00,340.08,340.42,340.01,340.42,13153.0,340.219,38
2022-02-22 05:42:00,340.51,340.51,340.08,340.18,11242.0,340.246,32
2022-02-22 05:43:00,340.21,340.21,339.63,339.79,13186.0,339.883,45
2022-02-22 05:44:00,339.81,339.81,339.64,339.64,3997.0,339.668,9
2022-02-22 05:45:00,339.98,340.03,339.9,339.92,4656.0,339.978,9
2022-02-22 05:46:00,339.94,339.94,339.75,339.85,2000.0,339.824,4
2022-02-22 05:47:00,339.64,339.67,339.45,339.45,2548.0,339.648,8
2022-02-22 05:48:00,339.46,339.7,339.4,339.6,2569.0,339.563,10
2022-02-22 05:49:00,339.69,339.79,339.56,339.74,3599.0,339.746,11
2022-02-22 05:50:00,339.87,340.27,339.83,340.27,5999.0,339.989,12
