date,open,high,low,close,volume,average,barCount
2024-05-14 04:00:00,443.01,443.03,443.01,443.03,256.0,443.022,2
2024-05-14 04:01:00,443.01,443.11,443.01,443.11,387.0,443.071,3
2024-05-14 04:02:00,443.11,443.12,443.11,443.12,5000.0,443.114,6
2024-05-14 04:03:00,443.12,443.12,443.12,443.12,0.0,443.12,0
2024-05-14 04:04:00,443.12,443.12,443.12,443.12,0.0,443.12,0
2024-05-14 04:05:00,443.14,443.14,443.14,443.14,225.0,443.14,1
2024-05-14 04:06:00,443.14,443.14,443.14,443.14,0.0,443.14,0
2024-05-14 04:07:00,443.1,443.1,443.1,443.1,100.0,443.1,1
2024-05-14 04:08:00,443.14,443.14,443.13,443.13,1100.0,443.139,2
2024-05-14 04:09:00,443.13,443.13,443.13,443.13,0.0,443.13,0
2024-05-14 04:10:00,443.08,443.1,443.08,443.1,1382.0,443.097,4
2024-05-14 04:11:00,443.18,443.18,443.08,443.11,601.0,443.123,3
2024-05-14 04:12:00,443.11,443.11,443.11,443.11,0.0,443.11,0
2024-05-14 04:13:00,443.11,443.11,443.11,443.11,500.0,443.11,1
2024-05-14 04:14:00,443.11,443.11,443.11,443.11,0.0,443.11,0
2024-05-14 04:15:00,443.11,443.11,443.11,443.11,0.0,443.11,0
2024-05-14 04:16:00,443.11,443.11,443.11,443.11,0.0,443.11,0
2024-05-14 04:17:00,443.11,443.11,443.11,443.11,100.0,443.11,1
2024-05-14 04:18:00,443.18,443.18,443.18,443.18,100.0,443.18,1
2024-05-14 04:19:00,443.19,443.19,443.19,443.19,100.0,443.19,1
2024-05-14 04:20:00,443.19,443.19,443.19,443.19,0.0,443.19,0
2024-05-14 04:21:00,443.19,443.19,443.19,443.19,0.0,443.19,0
2024-05-14 04:22:00,443.21,443.21,443.21,443.21,300.0,443.21,1
2024-05-14 04:23:00,443.25,443.25,443.25,443.25,800.0,443.25,2
2024-05-14 04:24:00,443.25,443.25,443.25,443.25,0.0,443.25,0
2024-05-14 04:25:00,443.25,443.25,443.25,443.25,0.0,443.25,0
2024-05-14 04:26:00,443.25,443.25,443.25,443.25,0.0,443.25,0
2024-05-14 04:27:00,443.25,443.25,443.25,443.25,0.0,443.25,0
2024-05-14 04:28:00,443.25,443.25,443.25,443.25,0.0,443.25,0
2024-05-14 04:29:00,443.25,443.25,443.25,443.25,0.0,443.25,0
2024-05-14 04:30:00,443.25,443.25,443.22,443.25,498.0,443.24,4
2024-05-14 04:31:00,443.26,443.29,443.26,443.29,200.0,443.275,2
2024-05-14 04:32:00,443.29,443.29,443.29,443.29,0.0,443.29,0
