date,open,high,low,close,volume,average,barCount
2022-11-25 04:00:00,289.82,289.82,289.17,289.26,4738.0,289.413,18
2022-11-25 04:01:00,289.19,289.27,289.19,289.25,3150.0,289.243,7
2022-11-25 04:02:00,289.24,289.27,289.24,289.27,500.0,289.264,2
2022-11-25 04:03:00,289.25,289.25,289.15,289.15,1055.0,289.184,2
2022-11-25 04:04:00,289.13,289.21,289.11,289.21,10562.0,289.206,22
2022-11-25 04:05:00,289.27,289.27,289.27,289.27,100.0,289.27,1
2022-11-25 04:06:00,289.27,289.27,289.18,289.26,700.0,289.246,4
2022-11-25 04:07:00,289.19,289.19,289.19,289.19,1000.0,289.19,2
2022-11-25 04:08:00,289.22,289.22,289.22,289.22,300.0,289.22,1
2022-11-25 04:09:00,289.28,289.29,289.28,289.29,1800.0,289.285,3
2022-11-25 04:10:00,289.3,289.3,289.3,289.3,250.0,289.3,2
2022-11-25 04:11:00,289.34,289.34,289.34,289.34,1500.0,289.34,3
2022-11-25 04:12:00,289.34,289.34,289.34,289.34,0.0,289.34,0
2022-11-25 04:13:00,289.34,289.34,289.34,289.34,0.0,289.34,0
2022-11-25 04:14:00,289.33,289.33,289.22,289.23,781.0,289.25,5
2022-11-25 04:15:00,289.25,289.27,289.25,289.27,500.0,289.258,3
2022-11-25 04:16:00,289.27,289.27,289.27,289.27,500.0,289.27,1
2022-11-25 04:17:00,289.27,289.27,289.27,289.27,0.0,289.27,0
2022-11-25 04:18:00,289.26,289.27,289.25,289.25,1450.0,289.255,5
2022-11-25 04:19:00,289.23,289.25,289.23,289.24,1400.0,289.235,3
2022-11-25 04:20:00,289.23,289.23,289.12,289.12,600.0,289.148,4
2022-11-25 04:21:00,289.15,289.15,289.12,289.15,10330.0,289.131,13
2022-11-25 04:22:00,289.14,289.14,289.14,289.14,100.0,289.14,1
2022-11-25 04:23:00,289.14,289.14,289.14,289.14,0.0,289.14,0
2022-11-25 04:24:00,289.07,289.19,289.07,289.19,1320.0,289.135,5
2022-11-25 04:25:00,289.19,289.19,289.19,289.19,0.0,289.19,0
2022-11-25 04:26:00,289.19,289.19,289.19,289.19,0.0,289.19,0
2022-11-25 04:27:00,289.19,289.19,289.19,289.19,0.0,289.19,0
2022-11-25 04:28:00,289.11,289.11,289.11,289.11,200.0,289.11,1
2022-11-25 04:29:00,289.15,289.15,289.15,289.15,498.0,289.15,1
2022-11-25 04:30:00,289.19,289.22,289.19,289.22,950.0,289.214,5
2022-11-25 04:31:00,289.22,289.22,289.22,289.22,0.0,289.22,0
2022-11-25 04:32:00,289.18,289.18,289.18,289.18,100.0,289.18,1
2022-11-25 04:33:00,289.14,289.14,289.14,289.14,150.0,289.14,1
2022-11-25 04:34:00,289.26,289.3,289.26,289.3,5350.0,289.28,8
2022-11-25 04:35:00,289.29,289.29,289.29,289.29,250.0,289.29,2
2022-11-25 04:36:00,289.29,289.29,289.29,289.29,0.0,289.29,0
2022-11-25 04:37:00,289.23,289.24,289.22,289.24,6000.0,289.234,8
2022-11-25 04:38:00,289.24,289.24,289.24,289.24,0.0,289.24,0
2022-11-25 04:39:00,289.21,289.21,289.07,289.11,1650.0,289.136,6
2022-11-25 04:40:00,289.14,289.14,289.07,289.07,1586.0,289.131,4
2022-11-25 04:41:00,289.18,289.46,289.18,289.4,1950.0,289.359,10
2022-11-25 04:42:00,289.3,289.3,288.93,288.94,8400.0,289.013,21
2022-11-25 04:43:00,288.92,288.92,288.8,288.9,2034.0,288.858,7
2022-11-25 04:44:00,288.92,288.92,288.9,288.9,426.0,288.915,2
2022-11-25 04:45:00,288.91,288.91,288.91,288.91,100.0,288.91,1
2022-11-25 04:46:00,288.81,288.89,288.81,288.87,1400.0,288.849,3
2022-11-25 04:47:00,288.8,288.8,288.74,288.79,1500.0,288.757,4
2022-11-25 04:48:00,288.73,288.73,288.6,288.6,2785.0,288.679,5
2022-11-25 04:49:00,288.6,288.7,288.6,288.7,1515.0,288.659,4
2022-11-25 04:50:00,288.6,288.6,288.55,288.55,700.0,288.587,4
2022-11-25 04:51:00,288.54,288.55,288.51,288.53,800.0,288.533,6
2022-11-25 04:52:00,288.51,288.51,288.51,288.51,175.0,288.51,1
2022-11-25 04:53:00,288.48,288.48,288.48,288.48,100.0,288.48,1
2022-11-25 04:54:00,288.45,288.48,288.41,288.48,1550.0,288.473,6
2022-11-25 04:55:00,288.49,288.55,288.49,288.55,1335.0,288.496,5
2022-11-25 04:56:00,288.56,288.58,288.5,288.5,1940.0,288.561,5
2022-11-25 04:57:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-25 04:58:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-25 04:59:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-25 05:00:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-25 05:01:00,288.53,288.53,288.48,288.48,2799.0,288.495,6
2022-11-25 05:02:00,288.48,288.48,288.45,288.45,600.0,288.475,2
2022-11-25 05:03:00,288.45,288.51,288.45,288.51,500.0,288.474,2
2022-11-25 05:04:00,288.5,288.5,288.5,288.5,100.0,288.5,1
2022-11-25 05:05:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-25 05:06:00,288.39,288.39,288.39,288.39,200.0,288.39,1
2022-11-25 05:07:00,288.49,288.58,288.49,288.58,600.0,288.52,2
2022-11-25 05:08:00,288.6,288.6,288.6,288.6,200.0,288.6,1
2022-11-25 05:09:00,288.6,288.6,288.6,288.6,0.0,288.6,0
2022-11-25 05:10:00,288.6,288.6,288.6,288.6,450.0,288.6,1
2022-11-25 05:11:00,288.6,288.6,288.6,288.6,0.0,288.6,0
2022-11-25 05:12:00,288.64,288.64,288.64,288.64,296.0,288.64,1
2022-11-25 05:13:00,288.64,288.64,288.64,288.64,0.0,288.64,0
2022-11-25 05:14:00,288.55,288.55,288.55,288.55,260.0,288.55,2
2022-11-25 05:15:00,288.5,288.5,288.5,288.5,100.0,288.5,1
2022-11-25 05:16:00,288.5,288.5,288.5,288.5,0.0,288.5,0
2022-11-25 05:17:00,288.58,288.58,288.58,288.58,400.0,288.58,1
2022-11-25 05:18:00,288.55,288.55,288.55,288.55,600.0,288.55,1
2022-11-25 05:19:00,288.55,288.55,288.55,288.55,0.0,288.55,0
2022-11-25 05:20:00,288.55,288.55,288.55,288.55,0.0,288.55,0
2022-11-25 05:21:00,288.62,288.62,288.62,288.62,950.0,288.62,3
2022-11-25 05:22:00,288.72,288.72,288.72,288.72,303.0,288.72,2
2022-11-25 05:23:00,288.72,288.72,288.72,288.72,0.0,288.72,0
2022-11-25 05:24:00,288.72,288.72,288.72,288.72,0.0,288.72,0
2022-11-25 05:25:00,288.72,288.72,288.72,288.72,0.0,288.72,0
2022-11-25 05:26:00,288.72,288.72,288.72,288.72,0.0,288.72,0
2022-11-25 05:27:00,288.72,288.72,288.72,288.72,0.0,288.72,0
2022-11-25 05:28:00,288.72,288.72,288.72,288.72,0.0,288.72,0
2022-11-25 05:29:00,288.72,288.72,288.72,288.72,0.0,288.72,0
2022-11-25 05:30:00,288.8,288.81,288.8,288.81,200.0,288.805,2
2022-11-25 05:31:00,288.81,288.81,288.81,288.81,0.0,288.81,0
2022-11-25 05:32:00,288.81,288.81,288.81,288.81,0.0,288.81,0
2022-11-25 05:33:00,288.81,288.81,288.81,288.81,0.0,288.81,0
2022-11-25 05:34:00,288.75,288.85,288.75,288.83,4971.0,288.816,7
2022-11-25 05:35:00,288.83,288.83,288.83,288.83,0.0,288.83,0
2022-11-25 05:36:00,288.82,288.82,288.82,288.82,150.0,288.82,1
2022-11-25 05:37:00,288.9,288.92,288.89,288.92,2630.0,288.901,5
2022-11-25 05:38:00,288.92,288.92,288.92,288.92,0.0,288.92,0
2022-11-25 05:39:00,288.91,288.91,288.91,288.91,280.0,288.91,2
2022-11-25 05:40:00,288.91,288.91,288.91,288.91,0.0,288.91,0
2022-11-25 05:41:00,288.85,288.85,288.85,288.85,100.0,288.85,1
2022-11-25 05:42:00,288.74,288.74,288.74,288.74,300.0,288.74,1
2022-11-25 05:43:00,288.74,288.74,288.74,288.74,0.0,288.74,0
2022-11-25 05:44:00,288.74,288.74,288.74,288.74,0.0,288.74,0
2022-11-25 05:45:00,288.74,288.74,288.74,288.74,0.0,288.74,0
2022-11-25 05:46:00,288.74,288.74,288.74,288.74,0.0,288.74,0
2022-11-25 05:47:00,288.96,288.96,288.96,288.96,900.0,288.96,1
2022-11-25 05:48:00,289.0,289.02,289.0,289.02,5530.0,289.002,9
2022-11-25 05:49:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2022-11-25 05:50:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2022-11-25 05:51:00,289.02,289.02,289.02,289.02,0.0,289.02,0
2022-11-25 05:52:00,288.87,288.87,288.82,288.82,710.0,288.835,3
2022-11-25 05:53:00,288.82,288.82,288.82,288.82,0.0,288.82,0
2022-11-25 05:54:00,288.82,288.82,288.82,288.82,0.0,288.82,0
2022-11-25 05:55:00,288.82,288.82,288.82,288.82,0.0,288.82,0
2022-11-25 05:56:00,288.82,288.82,288.82,288.82,0.0,288.82,0
2022-11-25 05:57:00,288.82,288.82,288.82,288.82,0.0,288.82,0
2022-11-25 05:58:00,288.84,288.84,288.84,288.84,400.0,288.84,1
2022-11-25 05:59:00,288.83,288.83,288.82,288.82,225.0,288.824,2
2022-11-25 06:00:00,288.82,288.82,288.82,288.82,0.0,288.82,0
2022-11-25 06:01:00,288.82,288.82,288.82,288.82,0.0,288.82,0
2022-11-25 06:02:00,288.82,288.82,288.82,288.82,0.0,288.82,0
2022-11-25 06:03:00,288.81,288.81,288.81,288.81,200.0,288.81,1
2022-11-25 06:04:00,288.75,288.75,288.75,288.75,200.0,288.75,1
2022-11-25 06:05:00,288.77,288.77,288.77,288.77,300.0,288.77,1
2022-11-25 06:06:00,288.77,288.77,288.77,288.77,0.0,288.77,0
2022-11-25 06:07:00,288.69,288.7,288.65,288.65,1300.0,288.678,3
2022-11-25 06:08:00,288.66,288.66,288.66,288.66,100.0,288.66,1
2022-11-25 06:09:00,288.66,288.66,288.66,288.66,0.0,288.66,0
2022-11-25 06:10:00,288.66,288.66,288.66,288.66,0.0,288.66,0
2022-11-25 06:11:00,288.69,288.72,288.69,288.72,892.0,288.697,3
2022-11-25 06:12:00,288.72,288.72,288.72,288.72,0.0,288.72,0
2022-11-25 06:13:00,288.71,288.71,288.71,288.71,100.0,288.71,1
2022-11-25 06:14:00,288.81,288.81,288.81,288.81,482.0,288.81,2
2022-11-25 06:15:00,288.81,288.81,288.81,288.81,0.0,288.81,0
2022-11-25 06:16:00,288.81,288.81,288.81,288.81,0.0,288.81,0
2022-11-25 06:17:00,288.71,288.71,288.71,288.71,400.0,288.71,2
2022-11-25 06:18:00,288.71,288.71,288.71,288.71,0.0,288.71,0
2022-11-25 06:19:00,288.6,288.6,288.6,288.6,313.0,288.6,1
2022-11-25 06:20:00,288.57,288.57,288.57,288.57,130.0,288.57,1
2022-11-25 06:21:00,288.53,288.53,288.53,288.53,557.0,288.53,1
2022-11-25 06:22:00,288.65,288.67,288.65,288.67,1060.0,288.66,2
2022-11-25 06:23:00,288.67,288.67,288.67,288.67,0.0,288.67,0
2022-11-25 06:24:00,288.66,288.66,288.66,288.66,100.0,288.66,1
2022-11-25 06:25:00,288.66,288.66,288.66,288.66,0.0,288.66,0
2022-11-25 06:26:00,288.66,288.66,288.66,288.66,0.0,288.66,0
2022-11-25 06:27:00,288.66,288.66,288.66,288.66,0.0,288.66,0
2022-11-25 06:28:00,288.8,288.8,288.8,288.8,200.0,288.8,1
2022-11-25 06:29:00,288.76,288.76,288.76,288.76,100.0,288.76,1
2022-11-25 06:30:00,288.76,288.76,288.76,288.76,0.0,288.76,0
2022-11-25 06:31:00,288.77,288.77,288.7,288.7,899.0,288.708,2
2022-11-25 06:32:00,288.7,288.7,288.7,288.7,0.0,288.7,0
2022-11-25 06:33:00,288.84,288.84,288.83,288.83,574.0,288.837,2
2022-11-25 06:34:00,288.83,288.83,288.83,288.83,0.0,288.83,0
2022-11-25 06:35:00,288.83,288.83,288.83,288.83,0.0,288.83,0
2022-11-25 06:36:00,288.83,288.83,288.83,288.83,0.0,288.83,0
2022-11-25 06:37:00,288.83,288.83,288.83,288.83,0.0,288.83,0
2022-11-25 06:38:00,288.83,288.83,288.83,288.83,0.0,288.83,0
2022-11-25 06:39:00,288.83,288.83,288.83,288.83,0.0,288.83,0
2022-11-25 06:40:00,288.61,288.61,288.61,288.61,100.0,288.61,1
2022-11-25 06:41:00,288.57,288.57,288.54,288.54,349.0,288.557,3
2022-11-25 06:42:00,288.56,288.56,288.56,288.56,420.0,288.56,2
2022-11-25 06:43:00,288.56,288.56,288.56,288.56,0.0,288.56,0
2022-11-25 06:44:00,288.45,288.45,288.45,288.45,700.0,288.45,2
2022-11-25 06:45:00,288.42,288.42,288.34,288.34,1522.0,288.402,5
2022-11-25 06:46:00,288.35,288.36,288.35,288.36,1700.0,288.351,4
2022-11-25 06:47:00,288.36,288.36,288.36,288.36,0.0,288.36,0
2022-11-25 06:48:00,288.36,288.36,288.36,288.36,0.0,288.36,0
2022-11-25 06:49:00,288.49,288.49,288.49,288.49,540.0,288.49,1
2022-11-25 06:50:00,288.44,288.44,288.44,288.44,4000.0,288.44,5
2022-11-25 06:51:00,288.44,288.44,288.44,288.44,0.0,288.44,0
2022-11-25 06:52:00,288.49,288.49,288.48,288.48,300.0,288.483,3
2022-11-25 06:53:00,288.43,288.43,288.43,288.43,600.0,288.43,2
2022-11-25 06:54:00,288.43,288.43,288.43,288.43,0.0,288.43,0
2022-11-25 06:55:00,288.39,288.39,288.39,288.39,100.0,288.39,1
2022-11-25 06:56:00,288.38,288.38,288.25,288.25,1185.0,288.264,4
2022-11-25 06:57:00,288.25,288.33,288.25,288.33,1150.0,288.261,4
2022-11-25 06:58:00,288.37,288.4,288.36,288.4,3075.0,288.396,6
2022-11-25 06:59:00,288.26,288.26,288.26,288.26,200.0,288.26,1
2022-11-25 07:00:00,288.27,288.38,288.27,288.36,2332.0,288.355,13
2022-11-25 07:01:00,288.38,288.4,288.31,288.35,2640.0,288.359,9
2022-11-25 07:02:00,288.38,288.44,288.34,288.4,6581.0,288.397,10
2022-11-25 07:03:00,288.4,288.43,288.39,288.4,1080.0,288.409,5
2022-11-25 07:04:00,288.4,288.4,288.4,288.4,400.0,288.4,2
2022-11-25 07:05:00,288.4,288.4,288.4,288.4,173.0,288.4,1
2022-11-25 07:06:00,288.46,288.51,288.45,288.51,1249.0,288.477,4
2022-11-25 07:07:00,288.46,288.46,288.44,288.44,1174.0,288.451,4
