date,open,high,low,close,volume,average,barCount
2024-12-31 04:00:00,515.01,515.05,515.01,515.05,300.0,515.037,2
2024-12-31 04:01:00,515.25,515.25,515.25,515.25,100.0,515.25,1
2024-12-31 04:02:00,515.24,515.42,515.24,515.42,530.0,515.338,5
2024-12-31 04:03:00,515.38,515.38,515.38,515.38,2100.0,515.38,2
2024-12-31 04:04:00,515.38,515.4,515.31,515.31,9270.0,515.376,13
2024-12-31 04:05:00,515.28,515.28,515.28,515.28,300.0,515.28,2
2024-12-31 04:06:00,515.35,515.35,515.26,515.26,350.0,515.286,2
2024-12-31 04:07:00,515.26,515.26,515.26,515.26,0.0,515.26,0
2024-12-31 04:08:00,515.26,515.26,515.26,515.26,0.0,515.26,0
2024-12-31 04:09:00,515.83,516.01,515.83,516.01,300.0,515.947,3
2024-12-31 04:10:00,515.95,516.1,515.94,516.1,3451.0,515.984,6
2024-12-31 04:11:00,516.15,516.32,516.15,516.2,600.0,516.212,3
2024-12-31 04:12:00,516.31,516.32,516.29,516.29,5056.0,516.309,17
2024-12-31 04:13:00,516.49,516.6,516.43,516.6,2629.0,516.465,9
2024-12-31 04:14:00,516.68,517.07,516.63,517.07,4413.0,516.831,15
2024-12-31 04:15:00,517.06,517.06,516.97,516.98,1486.0,517.012,3
2024-12-31 04:16:00,517.05,517.06,516.84,516.95,4435.0,516.974,15
2024-12-31 04:17:00,516.92,516.93,516.9,516.9,628.0,516.919,4
2024-12-31 04:18:00,516.9,516.9,516.84,516.84,3500.0,516.849,5
2024-12-31 04:19:00,516.92,516.95,516.91,516.95,575.0,516.926,4
2024-12-31 04:20:00,516.86,517.09,516.86,517.07,3600.0,517.056,15
2024-12-31 04:21:00,517.07,517.14,517.07,517.12,2271.0,517.133,7
2024-12-31 04:22:00,517.22,517.29,517.14,517.29,1650.0,517.225,11
2024-12-31 04:23:00,517.26,517.33,517.26,517.33,1600.0,517.283,7
2024-12-31 04:24:00,517.3,517.55,517.3,517.55,300.0,517.467,2
2024-12-31 04:25:00,517.6,517.6,517.55,517.55,239.0,517.579,2
2024-12-31 04:26:00,517.59,517.59,517.59,517.59,226.0,517.59,1
2024-12-31 04:27:00,517.8,517.8,517.8,517.8,300.0,517.8,2
2024-12-31 04:28:00,517.79,517.8,517.69,517.69,3430.0,517.76,15
2024-12-31 04:29:00,517.74,517.76,517.74,517.76,600.0,517.748,5
2024-12-31 04:30:00,517.7,517.7,517.62,517.62,1460.0,517.678,4
2024-12-31 04:31:00,517.62,517.62,517.62,517.62,0.0,517.62,0
2024-12-31 04:32:00,517.57,517.57,517.57,517.57,680.0,517.57,4
2024-12-31 04:33:00,517.59,517.6,517.5,517.51,1460.0,517.532,7
2024-12-31 04:34:00,517.51,517.51,517.51,517.51,0.0,517.51,0
