date,open,high,low,close,volume,average,barCount
2021-11-08 04:00:00,398.28,398.28,398.07,398.19,6637.0,398.159,16
2021-11-08 04:01:00,398.22,398.24,398.22,398.24,2778.0,398.226,8
2021-11-08 04:02:00,398.23,398.25,398.14,398.25,3223.0,398.195,6
2021-11-08 04:03:00,398.24,398.25,398.2,398.2,2044.0,398.222,6
2021-11-08 04:04:00,398.2,398.23,398.2,398.21,2348.0,398.217,5
2021-11-08 04:05:00,398.19,398.19,398.09,398.12,603.0,398.136,4
2021-11-08 04:06:00,398.09,398.14,398.09,398.12,1933.0,398.124,12
2021-11-08 04:07:00,398.06,398.06,398.06,398.06,500.0,398.06,1
2021-11-08 04:08:00,398.05,398.1,398.04,398.1,3193.0,398.065,7
2021-11-08 04:09:00,398.05,398.05,398.05,398.05,510.0,398.05,1
2021-11-08 04:10:00,398.1,398.1,398.1,398.1,800.0,398.1,1
2021-11-08 04:11:00,398.06,398.08,398.06,398.08,400.0,398.075,2
2021-11-08 04:12:00,398.1,398.18,398.1,398.18,895.0,398.144,3
2021-11-08 04:13:00,398.26,398.26,398.26,398.26,150.0,398.26,1
2021-11-08 04:14:00,398.26,398.29,398.25,398.29,1974.0,398.274,5
2021-11-08 04:15:00,398.29,398.29,398.22,398.22,3262.0,398.288,9
2021-11-08 04:16:00,398.17,398.21,398.16,398.16,1110.0,398.167,3
2021-11-08 04:17:00,398.21,398.21,398.17,398.17,900.0,398.183,2
2021-11-08 04:18:00,398.18,398.18,398.18,398.18,220.0,398.18,1
2021-11-08 04:19:00,398.1,398.15,398.1,398.12,1600.0,398.121,4
2021-11-08 04:20:00,398.12,398.12,398.12,398.12,500.0,398.12,1
2021-11-08 04:21:00,398.12,398.12,398.12,398.12,0.0,398.12,0
2021-11-08 04:22:00,398.13,398.15,398.07,398.15,1885.0,398.112,5
2021-11-08 04:23:00,398.15,398.15,398.15,398.15,0.0,398.15,0
2021-11-08 04:24:00,398.15,398.15,398.15,398.15,0.0,398.15,0
2021-11-08 04:25:00,398.15,398.15,398.15,398.15,0.0,398.15,0
2021-11-08 04:26:00,398.12,398.12,398.12,398.12,400.0,398.12,2
