date,open,high,low,close,volume,average,barCount
2024-11-04 04:00:00,487.97,487.98,487.8,487.8,2596.0,487.913,8
2024-11-04 04:01:00,487.69,487.83,487.68,487.83,1650.0,487.711,7
2024-11-04 04:02:00,487.91,487.91,487.65,487.67,1272.0,487.791,10
2024-11-04 04:03:00,487.71,487.73,487.64,487.71,928.0,487.68,5
2024-11-04 04:04:00,487.75,487.75,487.72,487.72,1413.0,487.743,3
2024-11-04 04:05:00,487.6,487.63,487.6,487.63,455.0,487.615,3
2024-11-04 04:06:00,487.74,487.74,487.62,487.62,559.0,487.641,2
2024-11-04 04:07:00,487.71,487.71,487.71,487.71,130.0,487.71,1
2024-11-04 04:08:00,487.71,487.71,487.71,487.71,700.0,487.71,1
2024-11-04 04:09:00,487.78,487.78,487.78,487.78,200.0,487.78,2
2024-11-04 04:10:00,487.89,487.91,487.89,487.91,274.0,487.903,2
2024-11-04 04:11:00,487.95,487.95,487.83,487.83,664.0,487.878,2
2024-11-04 04:12:00,487.7,487.73,487.69,487.73,882.0,487.713,4
2024-11-04 04:13:00,487.73,487.73,487.73,487.73,0.0,487.73,0
2024-11-04 04:14:00,487.67,487.67,487.67,487.67,100.0,487.67,1
2024-11-04 04:15:00,487.6,487.6,487.6,487.6,210.0,487.6,1
2024-11-04 04:16:00,487.5,487.5,487.5,487.5,100.0,487.5,1
2024-11-04 04:17:00,487.81,487.91,487.79,487.91,1140.0,487.85,5
2024-11-04 04:18:00,487.87,487.87,487.87,487.87,554.0,487.87,2
2024-11-04 04:19:00,487.75,487.75,487.73,487.73,600.0,487.733,3
2024-11-04 04:20:00,487.73,487.73,487.73,487.73,0.0,487.73,0
2024-11-04 04:21:00,487.73,487.73,487.73,487.73,0.0,487.73,0
2024-11-04 04:22:00,487.73,487.73,487.73,487.73,0.0,487.73,0
2024-11-04 04:23:00,487.62,487.62,487.62,487.62,100.0,487.62,1
2024-11-04 04:24:00,487.68,487.68,487.68,487.68,400.0,487.68,2
2024-11-04 04:25:00,487.71,487.71,487.71,487.71,222.0,487.71,1
2024-11-04 04:26:00,487.73,487.73,487.73,487.73,524.0,487.73,2
2024-11-04 04:27:00,487.71,487.71,487.71,487.71,220.0,487.71,1
2024-11-04 04:28:00,487.81,487.83,487.81,487.83,1700.0,487.821,5
2024-11-04 04:29:00,487.59,487.59,487.59,487.59,100.0,487.59,1
2024-11-04 04:30:00,487.66,487.67,487.62,487.66,600.0,487.657,4
2024-11-04 04:31:00,487.55,487.55,487.52,487.52,891.0,487.546,5
2024-11-04 04:32:00,487.56,487.56,487.56,487.56,100.0,487.56,1
2024-11-04 04:33:00,487.45,487.45,487.34,487.34,3368.0,487.375,10
2024-11-04 04:34:00,487.3,487.37,487.3,487.33,644.0,487.318,6
2024-11-04 04:35:00,487.31,487.31,487.21,487.3,1570.0,487.276,8
2024-11-04 04:36:00,487.39,487.5,487.39,487.44,1800.0,487.407,5
2024-11-04 04:37:00,487.41,487.45,487.35,487.35,1220.0,487.399,5
2024-11-04 04:38:00,487.35,487.35,487.35,487.35,0.0,487.35,0
2024-11-04 04:39:00,487.5,487.5,487.5,487.5,100.0,487.5,1
2024-11-04 04:40:00,487.52,487.52,487.52,487.52,160.0,487.52,1
2024-11-04 04:41:00,487.4,487.43,487.4,487.43,705.0,487.421,2
2024-11-04 04:42:00,487.39,487.39,487.39,487.39,100.0,487.39,1
2024-11-04 04:43:00,487.36,487.43,487.36,487.43,1800.0,487.391,3
2024-11-04 04:44:00,487.43,487.53,487.43,487.53,1995.0,487.466,7
2024-11-04 04:45:00,487.53,487.53,487.53,487.53,0.0,487.53,0
2024-11-04 04:46:00,487.79,487.79,487.79,487.79,100.0,487.79,1
2024-11-04 04:47:00,487.77,487.84,487.77,487.84,900.0,487.778,3
2024-11-04 04:48:00,487.95,487.95,487.91,487.91,300.0,487.937,2
2024-11-04 04:49:00,487.73,487.73,487.73,487.73,398.0,487.73,1
2024-11-04 04:50:00,487.73,487.73,487.73,487.73,0.0,487.73,0
2024-11-04 04:51:00,487.91,487.91,487.91,487.91,100.0,487.91,1
2024-11-04 04:52:00,487.87,487.87,487.86,487.86,1000.0,487.868,2
2024-11-04 04:53:00,487.75,487.75,487.75,487.75,100.0,487.75,1
2024-11-04 04:54:00,487.81,487.82,487.81,487.82,1200.0,487.818,3
2024-11-04 04:55:00,487.89,487.89,487.89,487.89,100.0,487.89,1
2024-11-04 04:56:00,487.94,487.94,487.94,487.94,150.0,487.94,1
2024-11-04 04:57:00,487.94,487.94,487.94,487.94,0.0,487.94,0
2024-11-04 04:58:00,488.0,488.0,487.98,487.98,597.0,487.997,2
2024-11-04 04:59:00,487.91,487.91,487.91,487.91,498.0,487.91,3
2024-11-04 05:00:00,487.91,487.91,487.91,487.91,0.0,487.91,0
2024-11-04 05:01:00,487.98,487.98,487.98,487.98,100.0,487.98,1
2024-11-04 05:02:00,488.19,488.22,488.19,488.22,1082.0,488.211,5
2024-11-04 05:03:00,488.19,488.25,488.19,488.21,503.0,488.216,3
2024-11-04 05:04:00,488.45,488.45,488.35,488.35,200.0,488.4,2
2024-11-04 05:05:00,488.29,488.34,488.29,488.31,2613.0,488.3,6
2024-11-04 05:06:00,488.28,488.28,488.23,488.23,500.0,488.24,2
2024-11-04 05:07:00,488.3,488.3,488.3,488.3,690.0,488.3,1
2024-11-04 05:08:00,488.21,488.21,488.21,488.21,200.0,488.21,2
2024-11-04 05:09:00,488.29,488.3,488.29,488.3,565.0,488.297,3
2024-11-04 05:10:00,488.32,488.32,488.32,488.32,500.0,488.32,3
2024-11-04 05:11:00,488.3,488.3,488.3,488.3,100.0,488.3,1
2024-11-04 05:12:00,488.3,488.3,488.3,488.3,0.0,488.3,0
2024-11-04 05:13:00,488.3,488.3,488.3,488.3,0.0,488.3,0
2024-11-04 05:14:00,488.3,488.3,488.3,488.3,0.0,488.3,0
2024-11-04 05:15:00,488.35,488.35,488.35,488.35,800.0,488.35,1
2024-11-04 05:16:00,488.35,488.35,488.35,488.35,0.0,488.35,0
2024-11-04 05:17:00,488.35,488.35,488.35,488.35,0.0,488.35,0
