date,open,high,low,close,volume,average,barCount
2023-09-07 04:00:00,373.57,373.59,373.41,373.41,4472.0,373.503,14
2023-09-07 04:01:00,373.4,373.47,373.4,373.4,510.0,373.418,5
2023-09-07 04:02:00,373.25,373.36,373.25,373.25,1709.0,373.285,8
2023-09-07 04:03:00,373.25,373.25,373.25,373.25,0.0,373.25,0
2023-09-07 04:04:00,373.2,373.2,373.2,373.2,200.0,373.2,1
2023-09-07 04:05:00,373.19,373.2,373.19,373.2,590.0,373.195,3
2023-09-07 04:06:00,373.21,373.21,373.21,373.21,1400.0,373.21,3
2023-09-07 04:07:00,373.15,373.15,373.09,373.09,500.0,373.102,2
2023-09-07 04:08:00,372.99,372.99,372.99,372.99,1454.0,372.99,4
2023-09-07 04:09:00,372.94,372.94,372.86,372.86,735.0,372.89,3
2023-09-07 04:10:00,372.78,372.78,372.62,372.62,1537.0,372.74,6
2023-09-07 04:11:00,372.62,372.62,372.37,372.37,3208.0,372.528,12
2023-09-07 04:12:00,372.41,372.41,372.41,372.41,1000.0,372.41,2
2023-09-07 04:13:00,372.48,372.48,372.48,372.48,200.0,372.48,2
2023-09-07 04:14:00,372.46,372.46,372.45,372.45,6200.0,372.456,8
2023-09-07 04:15:00,372.49,372.49,372.49,372.49,100.0,372.49,1
2023-09-07 04:16:00,372.56,372.57,372.56,372.57,400.0,372.563,2
2023-09-07 04:17:00,372.55,372.56,372.53,372.56,1230.0,372.549,3
2023-09-07 04:18:00,372.53,372.53,372.53,372.53,100.0,372.53,1
2023-09-07 04:19:00,372.56,372.6,372.56,372.59,496.0,372.588,4
2023-09-07 04:20:00,372.6,372.6,372.6,372.6,1700.0,372.6,3
2023-09-07 04:21:00,372.61,372.61,372.6,372.6,975.0,372.607,4
2023-09-07 04:22:00,372.59,372.62,372.59,372.61,600.0,372.608,4
2023-09-07 04:23:00,372.56,372.57,372.55,372.55,1408.0,372.559,7
2023-09-07 04:24:00,372.53,372.53,372.39,372.39,1306.0,372.501,5
2023-09-07 04:25:00,372.35,372.35,372.26,372.26,4440.0,372.305,10
2023-09-07 04:26:00,372.33,372.33,372.28,372.28,700.0,372.316,4
2023-09-07 04:27:00,372.21,372.21,372.07,372.07,1654.0,372.168,6
2023-09-07 04:28:00,372.07,372.07,372.0,372.0,1100.0,372.019,7
2023-09-07 04:29:00,372.01,372.09,371.99,372.0,6977.0,372.01,15
2023-09-07 04:30:00,372.01,372.2,372.01,372.2,1620.0,372.074,6
2023-09-07 04:31:00,372.15,372.21,372.15,372.21,3770.0,372.176,5
2023-09-07 04:32:00,372.28,372.3,372.26,372.3,801.0,372.282,4
2023-09-07 04:33:00,372.19,372.2,372.15,372.15,2050.0,372.19,7
2023-09-07 04:34:00,372.31,372.33,372.29,372.33,3156.0,372.319,10
2023-09-07 04:35:00,372.31,372.33,372.27,372.27,1411.0,372.309,5
2023-09-07 04:36:00,372.25,372.25,372.21,372.21,540.0,372.217,2
2023-09-07 04:37:00,372.2,372.2,372.19,372.19,1533.0,372.191,4
2023-09-07 04:38:00,372.2,372.25,372.17,372.21,2049.0,372.237,6
2023-09-07 04:39:00,372.24,372.24,372.18,372.18,1225.0,372.191,2
2023-09-07 04:40:00,372.12,372.2,372.09,372.19,5025.0,372.123,11
2023-09-07 04:41:00,372.27,372.27,372.27,372.27,200.0,372.27,1
2023-09-07 04:42:00,372.29,372.29,372.22,372.22,722.0,372.26,4
2023-09-07 04:43:00,372.21,372.25,372.21,372.25,766.0,372.224,5
2023-09-07 04:44:00,372.2,372.2,372.15,372.19,803.0,372.177,4
