date,open,high,low,close,volume,average,barCount
2021-10-18 04:00:00,368.23,368.23,367.08,367.18,5191.0,367.164,12
2021-10-18 04:01:00,367.16,367.41,367.16,367.41,4222.0,367.305,7
2021-10-18 04:02:00,367.4,367.56,367.39,367.56,5317.0,367.436,13
2021-10-18 04:03:00,367.6,367.69,367.57,367.67,6498.0,367.638,16
2021-10-18 04:04:00,367.77,367.8,367.76,367.8,838.0,367.772,4
2021-10-18 04:05:00,367.83,367.83,367.83,367.83,200.0,367.83,1
2021-10-18 04:06:00,367.64,367.68,367.64,367.68,936.0,367.66,3
2021-10-18 04:07:00,367.65,367.65,367.65,367.65,800.0,367.65,1
2021-10-18 04:08:00,367.65,367.65,367.65,367.65,0.0,367.65,0
2021-10-18 04:09:00,367.83,367.85,367.83,367.85,300.0,367.843,2
2021-10-18 04:10:00,367.82,367.82,367.82,367.82,500.0,367.82,1
2021-10-18 04:11:00,367.94,367.94,367.86,367.86,1284.0,367.892,3
2021-10-18 04:12:00,367.77,367.77,367.77,367.77,457.0,367.77,1
2021-10-18 04:13:00,367.83,367.83,367.82,367.82,757.0,367.826,2
2021-10-18 04:14:00,367.81,367.81,367.81,367.81,457.0,367.81,1
2021-10-18 04:15:00,367.85,367.85,367.81,367.81,1692.0,367.844,5
2021-10-18 04:16:00,367.81,367.81,367.81,367.81,0.0,367.81,0
2021-10-18 04:17:00,367.74,367.74,367.74,367.74,300.0,367.74,1
2021-10-18 04:18:00,367.78,367.78,367.72,367.72,510.0,367.733,2
2021-10-18 04:19:00,367.72,367.72,367.72,367.72,0.0,367.72,0
2021-10-18 04:20:00,367.72,367.72,367.72,367.72,0.0,367.72,0
2021-10-18 04:21:00,367.72,367.72,367.72,367.72,0.0,367.72,0
2021-10-18 04:22:00,367.83,367.83,367.83,367.83,120.0,367.83,1
2021-10-18 04:23:00,367.95,367.95,367.95,367.95,200.0,367.95,1
2021-10-18 04:24:00,367.96,367.97,367.78,367.78,940.0,367.94,5
2021-10-18 04:25:00,367.7,367.72,367.7,367.72,324.0,367.706,2
2021-10-18 04:26:00,367.78,367.81,367.78,367.81,444.0,367.802,2
2021-10-18 04:27:00,367.84,367.84,367.8,367.8,1618.0,367.805,4
2021-10-18 04:28:00,367.83,367.83,367.83,367.83,200.0,367.83,1
2021-10-18 04:29:00,367.78,367.78,367.78,367.78,140.0,367.78,1
2021-10-18 04:30:00,367.67,367.67,367.67,367.67,100.0,367.67,1
2021-10-18 04:31:00,367.7,367.72,367.7,367.72,200.0,367.71,2
2021-10-18 04:32:00,367.72,367.72,367.72,367.72,0.0,367.72,0
2021-10-18 04:33:00,367.68,367.68,367.63,367.64,4300.0,367.668,14
2021-10-18 04:34:00,367.75,367.75,367.7,367.71,300.0,367.72,3
2021-10-18 04:35:00,367.73,367.76,367.73,367.76,350.0,367.747,2
2021-10-18 04:36:00,367.76,367.76,367.76,367.76,0.0,367.76,0
2021-10-18 04:37:00,367.76,367.76,367.76,367.76,0.0,367.76,0
2021-10-18 04:38:00,367.6,367.6,367.56,367.57,800.0,367.58,4
2021-10-18 04:39:00,367.63,367.63,367.63,367.63,100.0,367.63,1
2021-10-18 04:40:00,367.6,367.6,367.52,367.52,600.0,367.533,2
2021-10-18 04:41:00,367.58,367.61,367.58,367.61,457.0,367.594,2
2021-10-18 04:42:00,367.63,367.63,367.6,367.6,6250.0,367.607,11
2021-10-18 04:43:00,367.65,367.65,367.61,367.61,400.0,367.63,2
2021-10-18 04:44:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-10-18 04:45:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-10-18 04:46:00,367.68,367.68,367.68,367.68,500.0,367.68,1
2021-10-18 04:47:00,367.74,367.74,367.7,367.74,1240.0,367.72,5
2021-10-18 04:48:00,367.77,367.77,367.67,367.67,2098.0,367.728,5
2021-10-18 04:49:00,367.67,367.67,367.67,367.67,0.0,367.67,0
2021-10-18 04:50:00,367.67,367.67,367.67,367.67,0.0,367.67,0
2021-10-18 04:51:00,367.54,367.54,367.54,367.54,250.0,367.54,1
2021-10-18 04:52:00,367.64,367.64,367.64,367.64,1970.0,367.64,5
2021-10-18 04:53:00,367.64,367.64,367.64,367.64,0.0,367.64,0
2021-10-18 04:54:00,367.64,367.64,367.64,367.64,0.0,367.64,0
2021-10-18 04:55:00,367.64,367.64,367.64,367.64,0.0,367.64,0
2021-10-18 04:56:00,367.65,367.65,367.65,367.65,1600.0,367.65,2
2021-10-18 04:57:00,367.65,367.65,367.62,367.62,6069.0,367.637,10
2021-10-18 04:58:00,367.61,367.62,367.61,367.61,3017.0,367.617,6
2021-10-18 04:59:00,367.61,367.61,367.61,367.61,0.0,367.61,0
2021-10-18 05:00:00,367.58,367.61,367.58,367.58,4820.0,367.581,8
2021-10-18 05:01:00,367.6,367.6,367.57,367.57,240.0,367.588,2
2021-10-18 05:02:00,367.56,367.56,367.41,367.42,7980.0,367.517,15
2021-10-18 05:03:00,367.4,367.4,367.36,367.36,760.0,367.379,4
2021-10-18 05:04:00,367.32,367.32,367.25,367.27,990.0,367.267,5
2021-10-18 05:05:00,367.3,367.33,367.3,367.33,8142.0,367.329,15
2021-10-18 05:06:00,367.33,367.33,367.33,367.33,25350.0,367.33,32
2021-10-18 05:07:00,367.3,367.33,367.26,367.33,16282.0,367.328,36
2021-10-18 05:08:00,367.33,367.49,367.33,367.47,5416.0,367.377,9
2021-10-18 05:09:00,367.49,367.49,367.49,367.49,299.0,367.49,1
2021-10-18 05:10:00,367.36,367.36,367.36,367.36,138.0,367.36,1
2021-10-18 05:11:00,367.36,367.36,367.36,367.36,0.0,367.36,0
2021-10-18 05:12:00,367.36,367.36,367.36,367.36,0.0,367.36,0
2021-10-18 05:13:00,367.34,367.34,367.34,367.34,120.0,367.34,1
2021-10-18 05:14:00,367.34,367.34,367.34,367.34,0.0,367.34,0
2021-10-18 05:15:00,367.47,367.5,367.47,367.5,1900.0,367.472,4
2021-10-18 05:16:00,367.43,367.43,367.3,367.3,1740.0,367.344,4
2021-10-18 05:17:00,367.3,367.3,367.3,367.3,0.0,367.3,0
2021-10-18 05:18:00,367.47,367.47,367.47,367.47,200.0,367.47,1
2021-10-18 05:19:00,367.52,367.52,367.52,367.52,100.0,367.52,1
2021-10-18 05:20:00,367.5,367.54,367.5,367.54,360.0,367.527,2
2021-10-18 05:21:00,367.54,367.54,367.54,367.54,0.0,367.54,0
2021-10-18 05:22:00,367.55,367.58,367.55,367.58,220.0,367.564,2
2021-10-18 05:23:00,367.52,367.54,367.52,367.54,340.0,367.532,2
2021-10-18 05:24:00,367.53,367.66,367.53,367.66,280.0,367.604,2
