date,open,high,low,close,volume,average,barCount
2022-02-14 04:00:00,345.0,345.0,343.47,343.64,12969.0,343.68,25
2022-02-14 04:01:00,343.58,343.58,342.9,342.9,4377.0,343.43,18
2022-02-14 04:02:00,342.81,343.0,342.81,343.0,6015.0,342.948,21
2022-02-14 04:03:00,343.16,343.24,343.13,343.16,5512.0,343.185,12
2022-02-14 04:04:00,343.24,343.29,342.9,342.9,1518.0,343.171,10
2022-02-14 04:05:00,342.85,343.0,342.85,342.96,3750.0,342.943,9
2022-02-14 04:06:00,342.89,342.92,342.89,342.92,2390.0,342.9,4
2022-02-14 04:07:00,342.68,342.95,342.58,342.95,2692.0,342.76,15
2022-02-14 04:08:00,343.0,343.27,343.0,343.25,3520.0,343.172,7
2022-02-14 04:09:00,343.29,343.4,343.18,343.34,2916.0,343.29,12
2022-02-14 04:10:00,343.3,343.48,343.3,343.48,1803.0,343.403,5
2022-02-14 04:11:00,343.41,343.49,343.12,343.12,1396.0,343.265,4
2022-02-14 04:12:00,342.86,342.86,342.71,342.71,1470.0,342.804,4
2022-02-14 04:13:00,342.8,342.8,342.65,342.74,3108.0,342.731,8
2022-02-14 04:14:00,342.8,343.02,342.8,343.0,2700.0,342.919,8
2022-02-14 04:15:00,342.93,343.15,342.93,343.15,7111.0,343.056,11
2022-02-14 04:16:00,343.21,343.32,343.2,343.32,2000.0,343.24,5
2022-02-14 04:17:00,343.4,343.5,343.4,343.49,648.0,343.466,5
2022-02-14 04:18:00,343.47,343.63,343.47,343.63,440.0,343.567,4
2022-02-14 04:19:00,343.68,343.8,343.68,343.8,1800.0,343.708,8
2022-02-14 04:20:00,343.66,343.98,343.66,343.93,993.0,343.873,7
2022-02-14 04:21:00,343.9,343.99,343.68,343.68,3992.0,343.908,11
2022-02-14 04:22:00,343.64,344.1,343.64,344.1,698.0,344.003,3
2022-02-14 04:23:00,344.0,344.2,343.98,344.2,3270.0,344.085,9
2022-02-14 04:24:00,343.81,343.81,343.79,343.79,480.0,343.802,2
2022-02-14 04:25:00,343.93,344.24,343.93,344.24,1245.0,344.054,6
2022-02-14 04:26:00,344.29,344.29,344.14,344.14,5300.0,344.158,12
2022-02-14 04:27:00,344.14,344.14,344.14,344.14,0.0,344.14,0
2022-02-14 04:28:00,343.94,343.95,343.81,343.83,1510.0,343.857,4
2022-02-14 04:29:00,343.78,343.81,343.73,343.79,8636.0,343.775,20
2022-02-14 04:30:00,343.81,343.81,343.81,343.81,200.0,343.81,1
2022-02-14 04:31:00,343.99,344.07,343.99,344.07,9573.0,344.005,29
2022-02-14 04:32:00,343.91,343.91,343.65,343.65,1498.0,343.761,5
2022-02-14 04:33:00,343.65,343.67,343.5,343.51,5400.0,343.637,13
2022-02-14 04:34:00,343.49,343.66,343.49,343.6,1054.0,343.636,9
2022-02-14 04:35:00,343.72,343.72,343.72,343.72,100.0,343.72,1
2022-02-14 04:36:00,343.56,343.56,343.56,343.56,100.0,343.56,1
2022-02-14 04:37:00,343.5,343.5,343.34,343.34,14121.0,343.384,19
2022-02-14 04:38:00,343.37,343.37,343.37,343.37,150.0,343.37,1
2022-02-14 04:39:00,343.62,343.62,343.28,343.28,452.0,343.543,2
2022-02-14 04:40:00,343.3,343.42,343.27,343.42,1376.0,343.298,4
2022-02-14 04:41:00,343.45,343.54,343.45,343.53,1784.0,343.513,3
2022-02-14 04:42:00,343.48,343.49,343.48,343.49,230.0,343.484,2
2022-02-14 04:43:00,343.4,343.46,343.38,343.38,1489.0,343.401,5
2022-02-14 04:44:00,343.33,343.47,343.27,343.27,1900.0,343.351,6
2022-02-14 04:45:00,343.23,343.23,343.16,343.16,1049.0,343.18,2
2022-02-14 04:46:00,343.17,343.29,343.17,343.29,500.0,343.194,2
2022-02-14 04:47:00,343.41,343.59,343.41,343.57,2021.0,343.547,7
2022-02-14 04:48:00,343.61,343.61,343.43,343.43,5210.0,343.599,11
2022-02-14 04:49:00,343.61,343.61,343.56,343.56,9575.0,343.609,20
2022-02-14 04:50:00,343.31,343.31,343.19,343.2,17411.0,343.2,30
2022-02-14 04:51:00,343.2,343.2,343.17,343.2,10159.0,343.199,20
2022-02-14 04:52:00,343.2,343.29,343.17,343.29,5010.0,343.201,11
2022-02-14 04:53:00,343.39,343.39,343.37,343.37,2099.0,343.389,4
2022-02-14 04:54:00,343.4,343.4,343.4,343.4,760.0,343.4,2
2022-02-14 04:55:00,343.4,343.4,343.37,343.37,950.0,343.392,3
2022-02-14 04:56:00,343.32,343.32,343.18,343.18,5042.0,343.314,9
2022-02-14 04:57:00,343.13,343.13,343.13,343.13,700.0,343.13,1
2022-02-14 04:58:00,343.11,343.16,343.11,343.16,665.0,343.13,3
2022-02-14 04:59:00,343.36,343.36,343.04,343.3,999.0,343.186,4
2022-02-14 05:00:00,343.08,343.08,342.81,342.81,900.0,342.989,5
