date,open,high,low,close,volume,average,barCount
2020-05-06 04:00:00,219.06,219.06,219.06,219.06,238.0,219.06,1
2020-05-06 04:01:00,219.06,219.06,219.06,219.06,0.0,219.06,0
2020-05-06 04:02:00,219.06,219.06,219.06,219.06,0.0,219.06,0
2020-05-06 04:03:00,219.06,219.06,219.06,219.06,0.0,219.06,0
2020-05-06 04:04:00,219.32,219.32,219.32,219.32,1214.0,219.32,3
2020-05-06 04:05:00,219.28,219.28,219.28,219.28,200.0,219.28,1
2020-05-06 04:06:00,219.28,219.28,219.28,219.28,0.0,219.28,0
2020-05-06 04:07:00,219.28,219.28,219.28,219.28,0.0,219.28,0
2020-05-06 04:08:00,219.28,219.28,219.28,219.28,0.0,219.28,0
2020-05-06 04:09:00,219.42,219.42,219.42,219.42,100.0,219.42,1
2020-05-06 04:10:00,219.42,219.42,219.42,219.42,0.0,219.42,0
2020-05-06 04:11:00,219.42,219.42,219.42,219.42,0.0,219.42,0
2020-05-06 04:12:00,219.38,219.38,219.38,219.38,400.0,219.38,1
2020-05-06 04:13:00,219.37,219.37,219.37,219.37,1300.0,219.37,3
2020-05-06 04:14:00,219.31,219.33,219.31,219.33,400.0,219.32,2
2020-05-06 04:15:00,219.33,219.33,219.3,219.3,200.0,219.315,2
2020-05-06 04:16:00,219.3,219.3,219.3,219.3,0.0,219.3,0
2020-05-06 04:17:00,219.3,219.3,219.3,219.3,0.0,219.3,0
2020-05-06 04:18:00,219.34,219.34,219.34,219.34,100.0,219.34,1
2020-05-06 04:19:00,219.34,219.34,219.34,219.34,0.0,219.34,0
2020-05-06 04:20:00,219.4,219.4,219.4,219.4,548.0,219.4,2
2020-05-06 04:21:00,219.47,219.47,219.44,219.44,500.0,219.446,2
2020-05-06 04:22:00,219.44,219.44,219.44,219.44,0.0,219.44,0
2020-05-06 04:23:00,219.27,219.27,219.23,219.23,3000.0,219.257,7
2020-05-06 04:24:00,219.23,219.23,219.23,219.23,0.0,219.23,0
2020-05-06 04:25:00,219.18,219.25,219.18,219.23,4958.0,219.228,15
2020-05-06 04:26:00,219.22,219.22,219.18,219.19,4800.0,219.197,13
2020-05-06 04:27:00,219.12,219.12,219.12,219.12,400.0,219.12,1
2020-05-06 04:28:00,219.16,219.16,219.16,219.16,500.0,219.16,2
2020-05-06 04:29:00,219.12,219.12,219.12,219.12,100.0,219.12,1
2020-05-06 04:30:00,219.12,219.12,219.12,219.12,0.0,219.12,0
2020-05-06 04:31:00,219.13,219.13,219.13,219.13,2571.0,219.13,3
2020-05-06 04:32:00,219.13,219.13,219.13,219.13,0.0,219.13,0
2020-05-06 04:33:00,219.13,219.13,219.13,219.13,0.0,219.13,0
2020-05-06 04:34:00,219.13,219.13,219.13,219.13,0.0,219.13,0
2020-05-06 04:35:00,219.13,219.13,219.13,219.13,0.0,219.13,0
2020-05-06 04:36:00,219.13,219.13,219.13,219.13,0.0,219.13,0
2020-05-06 04:37:00,219.13,219.13,219.13,219.13,0.0,219.13,0
2020-05-06 04:38:00,219.23,219.23,219.19,219.19,2228.0,219.219,7
2020-05-06 04:39:00,219.19,219.19,219.19,219.19,0.0,219.19,0
2020-05-06 04:40:00,219.19,219.19,219.19,219.19,0.0,219.19,0
2020-05-06 04:41:00,219.19,219.19,219.19,219.19,0.0,219.19,0
2020-05-06 04:42:00,219.19,219.19,219.19,219.19,0.0,219.19,0
2020-05-06 04:43:00,219.19,219.19,219.19,219.19,0.0,219.19,0
2020-05-06 04:44:00,219.19,219.19,219.19,219.19,0.0,219.19,0
2020-05-06 04:45:00,219.12,219.13,219.12,219.12,1000.0,219.122,3
2020-05-06 04:46:00,219.12,219.12,219.12,219.12,0.0,219.12,0
2020-05-06 04:47:00,219.12,219.12,219.12,219.12,0.0,219.12,0
2020-05-06 04:48:00,219.13,219.13,219.13,219.13,180.0,219.13,1
2020-05-06 04:49:00,219.13,219.13,219.13,219.13,0.0,219.13,0
2020-05-06 04:50:00,219.13,219.13,219.13,219.13,0.0,219.13,0
2020-05-06 04:51:00,219.13,219.13,219.13,219.13,0.0,219.13,0
2020-05-06 04:52:00,219.13,219.13,219.13,219.13,0.0,219.13,0
2020-05-06 04:53:00,219.0,219.0,219.0,219.0,150.0,219.0,1
2020-05-06 04:54:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 04:55:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 04:56:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 04:57:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 04:58:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 04:59:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:00:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:01:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:02:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:03:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:04:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:05:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:06:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:07:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:08:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:09:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:10:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:11:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:12:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:13:00,219.0,219.0,219.0,219.0,0.0,219.0,0
2020-05-06 05:14:00,219.29,219.29,219.29,219.29,200.0,219.29,1
2020-05-06 05:15:00,219.35,219.35,219.35,219.35,1111.0,219.35,3
2020-05-06 05:16:00,219.35,219.35,219.35,219.35,0.0,219.35,0
2020-05-06 05:17:00,219.47,219.51,219.47,219.5,900.0,219.494,5
2020-05-06 05:18:00,219.48,219.5,219.48,219.5,400.0,219.49,2
2020-05-06 05:19:00,219.54,219.57,219.5,219.5,1900.0,219.551,6
2020-05-06 05:20:00,219.53,219.53,219.53,219.53,10800.0,219.53,15
2020-05-06 05:21:00,219.53,219.53,219.53,219.53,4150.0,219.53,6
2020-05-06 05:22:00,219.45,219.51,219.45,219.51,14000.0,219.501,17
2020-05-06 05:23:00,219.51,219.51,219.51,219.51,0.0,219.51,0
2020-05-06 05:24:00,219.51,219.51,219.51,219.51,0.0,219.51,0
2020-05-06 05:25:00,219.5,219.51,219.5,219.51,500.0,219.508,2
2020-05-06 05:26:00,219.48,219.48,219.48,219.48,100.0,219.48,1
2020-05-06 05:27:00,219.4,219.4,219.34,219.35,1516.0,219.378,6
2020-05-06 05:28:00,219.35,219.35,219.35,219.35,0.0,219.35,0
2020-05-06 05:29:00,219.45,219.45,219.45,219.45,700.0,219.45,2
2020-05-06 05:30:00,219.45,219.45,219.45,219.45,0.0,219.45,0
2020-05-06 05:31:00,219.44,219.44,219.44,219.44,100.0,219.44,1
2020-05-06 05:32:00,219.52,219.52,219.5,219.51,1260.0,219.513,4
2020-05-06 05:33:00,219.6,219.6,219.6,219.6,100.0,219.6,1
2020-05-06 05:34:00,219.6,219.6,219.6,219.6,0.0,219.6,0
2020-05-06 05:35:00,219.52,219.52,219.52,219.52,556.0,219.52,2
2020-05-06 05:36:00,219.53,219.53,219.48,219.48,300.0,219.497,3
2020-05-06 05:37:00,219.57,219.57,219.57,219.57,100.0,219.57,1
2020-05-06 05:38:00,219.58,219.59,219.58,219.58,1111.0,219.583,3
2020-05-06 05:39:00,219.58,219.58,219.58,219.58,0.0,219.58,0
2020-05-06 05:40:00,219.58,219.58,219.58,219.58,0.0,219.58,0
2020-05-06 05:41:00,219.58,219.58,219.58,219.58,0.0,219.58,0
2020-05-06 05:42:00,219.56,219.56,219.56,219.56,2200.0,219.56,5
2020-05-06 05:43:00,219.56,219.56,219.56,219.56,0.0,219.56,0
2020-05-06 05:44:00,219.56,219.56,219.56,219.56,0.0,219.56,0
2020-05-06 05:45:00,219.56,219.56,219.56,219.56,0.0,219.56,0
2020-05-06 05:46:00,219.56,219.56,219.56,219.56,0.0,219.56,0
2020-05-06 05:47:00,219.56,219.56,219.56,219.56,0.0,219.56,0
2020-05-06 05:48:00,219.6,219.68,219.6,219.68,900.0,219.609,3
2020-05-06 05:49:00,219.67,219.67,219.67,219.67,1000.0,219.67,4
2020-05-06 05:50:00,219.67,219.67,219.67,219.67,0.0,219.67,0
2020-05-06 05:51:00,219.67,219.67,219.67,219.67,0.0,219.67,0
2020-05-06 05:52:00,219.65,219.67,219.63,219.67,800.0,219.638,4
2020-05-06 05:53:00,219.49,219.64,219.49,219.64,500.0,219.52,2
2020-05-06 05:54:00,219.64,219.64,219.64,219.64,0.0,219.64,0
2020-05-06 05:55:00,219.64,219.64,219.64,219.64,0.0,219.64,0
2020-05-06 05:56:00,219.64,219.64,219.64,219.64,0.0,219.64,0
2020-05-06 05:57:00,219.64,219.64,219.64,219.64,0.0,219.64,0
