date,open,high,low,close,volume,average,barCount
2026-03-31 04:00:00,562.74,564.03,560.81,563.88,193827.0,562.38,1021
2026-03-31 04:01:00,563.83,563.83,561.0,563.46,5938.0,562.536,55
2026-03-31 04:02:00,563.45,563.64,563.32,563.6,3400.0,563.485,38
2026-03-31 04:03:00,563.7,563.81,563.5,563.78,4429.0,563.697,62
2026-03-31 04:04:00,563.73,564.32,563.7,564.22,8289.0,564.055,104
2026-03-31 04:05:00,564.19,564.45,564.12,564.32,3693.0,564.271,49
2026-03-31 04:06:00,564.32,564.38,564.1,564.32,6024.0,564.248,72
2026-03-31 04:07:00,564.39,564.41,564.07,564.09,4708.0,564.245,45
2026-03-31 04:08:00,564.04,564.17,564.04,564.15,2068.0,564.128,20
2026-03-31 04:09:00,564.22,564.43,564.22,564.27,4175.0,564.345,49
2026-03-31 04:10:00,564.17,564.28,563.7,563.76,4740.0,563.962,40
2026-03-31 04:11:00,563.86,563.87,563.57,563.57,4049.0,563.713,50
2026-03-31 04:12:00,563.58,563.74,563.44,563.44,2162.0,563.664,20
2026-03-31 04:13:00,563.51,563.75,563.5,563.64,3598.0,563.64,34
2026-03-31 04:14:00,563.64,563.64,563.3,563.36,1503.0,563.508,18
2026-03-31 04:15:00,563.4,563.57,563.34,563.56,5304.0,563.424,55
2026-03-31 04:16:00,563.57,563.82,563.48,563.73,4422.0,563.687,48
2026-03-31 04:17:00,563.77,563.77,563.58,563.6,1102.0,563.634,15
2026-03-31 04:18:00,563.52,563.58,563.12,563.34,1846.0,563.327,27
2026-03-31 04:19:00,563.35,563.5,563.32,563.5,2993.0,563.365,24
2026-03-31 04:20:00,563.5,563.62,563.5,563.52,1946.0,563.578,16
2026-03-31 04:21:00,563.62,563.67,563.58,563.58,2667.0,563.637,25
2026-03-31 04:22:00,563.41,563.47,563.24,563.28,3809.0,563.38,33
2026-03-31 04:23:00,563.11,563.18,563.03,563.09,1869.0,563.127,22
2026-03-31 04:24:00,563.18,563.24,563.13,563.22,2558.0,563.21,24
2026-03-31 04:25:00,563.27,563.27,563.19,563.19,320.0,563.215,3
2026-03-31 04:26:00,563.16,563.16,563.0,563.01,1431.0,563.066,14
2026-03-31 04:27:00,563.03,563.07,562.9,562.92,694.0,562.973,11
2026-03-31 04:28:00,562.99,563.19,562.99,563.19,860.0,563.06,9
2026-03-31 04:29:00,563.25,563.27,563.0,563.0,2355.0,563.217,27
2026-03-31 04:30:00,562.95,562.95,562.78,562.89,4994.0,562.834,46
2026-03-31 04:31:00,562.97,563.0,562.91,562.91,3275.0,562.995,17
2026-03-31 04:32:00,562.89,562.94,562.8,562.94,972.0,562.881,11
2026-03-31 04:33:00,562.94,563.01,562.87,563.01,7674.0,562.953,34
2026-03-31 04:34:00,562.98,562.98,562.75,562.82,518.0,562.86,8
2026-03-31 04:35:00,562.97,562.97,562.8,562.81,2725.0,562.868,29
2026-03-31 04:36:00,562.87,562.93,562.85,562.92,2804.0,562.882,28
2026-03-31 04:37:00,562.97,563.07,562.97,563.07,1996.0,563.015,20
2026-03-31 04:38:00,563.09,563.16,563.09,563.16,1420.0,563.109,15
2026-03-31 04:39:00,563.12,563.13,562.7,562.77,3706.0,562.907,31
2026-03-31 04:40:00,562.67,562.79,562.67,562.71,421.0,562.733,5
2026-03-31 04:41:00,562.71,562.73,562.6,562.73,5567.0,562.669,56
2026-03-31 04:42:00,562.68,562.94,562.65,562.92,951.0,562.764,13
2026-03-31 04:43:00,562.91,562.93,562.86,562.86,1489.0,562.893,15
2026-03-31 04:44:00,562.78,562.88,562.62,562.62,1983.0,562.817,22
2026-03-31 04:45:00,562.64,562.72,562.41,562.43,2014.0,562.608,25
2026-03-31 04:46:00,562.46,562.73,562.4,562.73,2869.0,562.486,27
2026-03-31 04:47:00,562.7,562.83,562.7,562.79,888.0,562.762,7
2026-03-31 04:48:00,562.86,562.86,562.79,562.84,1222.0,562.846,10
2026-03-31 04:49:00,562.77,562.94,562.76,562.94,1827.0,562.82,26
2026-03-31 04:50:00,563.05,563.22,562.99,563.22,1409.0,563.132,9
2026-03-31 04:51:00,563.1,563.15,563.09,563.1,855.0,563.117,10
2026-03-31 04:52:00,563.0,563.0,562.25,562.69,15670.0,562.604,146
2026-03-31 04:53:00,562.77,562.79,562.74,562.79,965.0,562.77,12
2026-03-31 04:54:00,562.72,562.85,562.19,562.81,3115.0,562.47,38
2026-03-31 04:55:00,562.77,562.88,562.67,562.67,2277.0,562.785,22
2026-03-31 04:56:00,562.52,562.61,562.47,562.61,798.0,562.513,10
2026-03-31 04:57:00,562.65,562.65,562.56,562.56,711.0,562.582,6
2026-03-31 04:58:00,562.5,562.59,562.5,562.52,948.0,562.512,9
2026-03-31 04:59:00,562.6,562.68,562.59,562.59,986.0,562.626,11
2026-03-31 05:00:00,562.57,563.0,562.57,562.88,2698.0,562.812,42
2026-03-31 05:01:00,562.97,563.04,562.72,562.8,1120.0,562.886,21
2026-03-31 05:02:00,562.68,563.16,562.67,563.12,798.0,562.876,11
2026-03-31 05:03:00,563.0,563.01,562.95,563.0,334.0,562.983,5
2026-03-31 05:04:00,562.84,563.25,562.84,563.25,863.0,563.008,10
2026-03-31 05:05:00,563.17,563.53,563.17,563.52,4955.0,563.358,53
2026-03-31 05:06:00,563.51,563.53,563.35,563.35,1109.0,563.444,18
2026-03-31 05:07:00,563.24,563.25,563.17,563.19,661.0,563.195,9
2026-03-31 05:08:00,563.11,563.11,563.08,563.1,382.0,563.098,3
2026-03-31 05:09:00,563.11,563.17,563.11,563.15,512.0,563.152,4
2026-03-31 05:10:00,563.08,563.09,563.08,563.08,313.0,563.086,4
2026-03-31 05:11:00,563.08,563.08,563.08,563.08,0.0,563.08,0
