date,open,high,low,close,volume,average,barCount
2026-09-02 04:00:00,706.082,707.64,705.12,705.9987,0,,
2026-09-02 04:01:00,705.98,707.45,705.05,706.0284,0,,
2026-09-02 04:02:00,706.03,706.3582,706.005,706.2,0,,
2026-09-02 04:03:00,706.17,706.65,706.11,706.57,0,,
2026-09-02 04:04:00,706.55,707,706.4581,707,0,,
2026-09-02 04:05:00,707,707,706.66,706.7815,0,,
2026-09-02 04:06:00,706.7065,706.772,705.95,706.55,0,,
2026-09-02 04:07:00,706.5617,706.5617,706.4384,706.54,0,,
2026-09-02 04:08:00,706.6212,706.74,706.48,706.59,0,,
2026-09-02 04:09:00,706.5,706.5,706.43,706.48,0,,
2026-09-02 04:10:00,706.5,706.58,706.44,706.58,0,,
2026-09-02 04:11:00,706.75,706.75,706.4502,706.465,0,,
2026-09-02 04:12:00,706.47,706.5203,706.395,706.52,0,,
2026-09-02 04:13:00,706.5456,706.575,706.507,706.507,0,,
2026-09-02 04:14:00,706.3687,706.51,706.3687,706.5,0,,
2026-09-02 04:15:00,706.4287,706.8,706.4287,706.79,0,,
2026-09-02 04:16:00,706.47,706.5987,706.47,706.5582,0,,
2026-09-02 04:17:00,706.5895,706.5895,706.4,706.42,0,,
2026-09-02 04:18:00,706.48,706.48,706.3782,706.3782,0,,
2026-09-02 04:19:00,706.41,706.41,706.045,706.045,0,,
2026-09-02 04:20:00,706.065,706.065,705.88,705.95,0,,
2026-09-02 04:21:00,705.9,705.91,705.6549,705.69,0,,
2026-09-02 04:22:00,705.9015,706.0088,705.9015,706.0088,0,,
2026-09-02 04:23:00,705.9854,705.9854,705.8995,705.8995,0,,
2026-09-02 04:24:00,705.94,705.94,705.75,705.81,0,,
2026-09-02 04:25:00,705.7859,705.8,705.7,705.7,0,,
2026-09-02 04:26:00,705.7787,705.8612,705.74,705.8612,0,,
2026-09-02 04:27:00,705.93,705.93,705.93,705.93,0,,
2026-09-02 04:28:00,706.1,706.1,705.99,705.9987,0,,
2026-09-02 04:29:00,705.799,705.9487,705.799,705.9487,0,,
2026-09-02 04:30:00,705.9695,706.1451,705.9695,706.1245,0,,
2026-09-02 04:31:00,706.0948,706.3,706.025,706.025,0,,
2026-09-02 04:32:00,706.06,706.21,706.06,706.19,0,,
2026-09-02 04:33:00,706.0485,706.0485,706.0485,706.0485,0,,
2026-09-02 04:34:00,705.8918,705.8918,705.87,705.87,0,,
2026-09-02 04:35:00,705.6587,705.6587,705.5982,705.6015,0,,
2026-09-02 04:36:00,705.82,705.96,705.7499,705.96,0,,
2026-09-02 04:37:00,705.9098,705.9098,705.875,705.9,0,,
2026-09-02 04:38:00,706.01,706.01,705.8987,705.8987,0,,
2026-09-02 04:39:00,706,706,705.86,705.86,0,,
2026-09-02 04:40:00,705.9387,705.9387,705.8913,705.8913,0,,
2026-09-02 04:41:00,705.86,705.9,705.8,705.8,0,,
2026-09-02 04:42:00,705.74,705.7695,705.66,705.66,0,,
2026-09-02 04:43:00,705.7296,705.7296,705.5,705.5985,0,,
2026-09-02 04:44:00,705.54,705.6009,705.5,705.54,0,,
2026-09-02 04:45:00,705.56,705.599,705.4606,705.4606,0,,
2026-09-02 04:46:00,705.4968,705.4968,705.44,705.49,0,,
2026-09-02 04:47:00,705.44,705.4486,705.23,705.23,0,,
2026-09-02 04:48:00,705.22,705.26,705.21,705.2297,0,,
2026-09-02 04:50:00,705.21,705.2687,705.1596,705.2,0,,
2026-09-02 04:51:00,705.2015,705.2015,704.65,704.67,0,,
2026-09-02 04:52:00,704.73,704.73,704.4,704.42,0,,
2026-09-02 04:53:00,704.43,704.43,703.89,703.89,0,,
2026-09-02 04:54:00,703.9,703.91,703.6395,703.6587,0,,
2026-09-02 04:55:00,703.82,703.97,703.61,703.89,0,,
2026-09-02 04:56:00,703.99,704.1787,703.94,704.01,0,,
2026-09-02 04:57:00,704.03,704.03,703.88,703.88,0,,
2026-09-02 04:58:00,703.9383,704.06,703.9383,704.02,0,,
2026-09-02 04:59:00,704.04,704.09,703.96,703.9959,0,,
2026-09-02 05:00:00,704.0917,704.48,704.0917,704.11,0,,
2026-09-02 05:01:00,704.3,704.34,704.27,704.27,0,,
2026-09-02 05:02:00,704.29,704.85,704.29,704.85,0,,
2026-09-02 05:03:00,704.78,705.04,704.6099,704.98,0,,
2026-09-02 05:04:00,704.8816,704.9482,704.75,704.9482,0,,
2026-09-02 05:05:00,704.98,705.2887,704.98,705.25,0,,
2026-09-02 05:06:00,705.27,705.3,705,705,0,,
2026-09-02 05:07:00,704.9456,704.9456,704.7,704.705,0,,
2026-09-02 05:08:00,704.75,704.75,704.66,704.73,0,,
2026-09-02 05:10:00,704.7,704.7,704.66,704.66,0,,
