date,open,high,low,close,volume,average,barCount
2024-10-10 04:00:00,492.35,492.4,492.35,492.38,3552.0,492.364,10
2024-10-10 04:01:00,492.46,492.46,492.46,492.46,101.0,492.46,1
2024-10-10 04:02:00,492.55,492.55,492.47,492.51,680.0,492.506,3
2024-10-10 04:03:00,492.51,492.51,492.51,492.51,0.0,492.51,0
2024-10-10 04:04:00,492.52,492.57,492.52,492.57,327.0,492.555,2
2024-10-10 04:05:00,492.51,492.61,492.51,492.61,1278.0,492.581,6
2024-10-10 04:06:00,492.61,492.61,492.61,492.61,0.0,492.61,0
2024-10-10 04:07:00,492.47,492.47,492.47,492.47,840.0,492.47,8
2024-10-10 04:08:00,492.5,492.5,492.41,492.41,1021.0,492.491,4
2024-10-10 04:09:00,492.38,492.38,492.3,492.3,660.0,492.336,5
2024-10-10 04:10:00,492.25,492.25,492.25,492.25,460.0,492.25,1
2024-10-10 04:11:00,492.21,492.23,492.15,492.17,1078.0,492.177,5
2024-10-10 04:12:00,492.17,492.17,492.17,492.17,0.0,492.17,0
2024-10-10 04:13:00,492.11,492.11,492.08,492.08,1281.0,492.085,4
2024-10-10 04:14:00,492.08,492.08,492.08,492.08,0.0,492.08,0
2024-10-10 04:15:00,492.14,492.18,492.14,492.18,1000.0,492.16,2
2024-10-10 04:16:00,492.18,492.18,492.18,492.18,0.0,492.18,0
2024-10-10 04:17:00,492.18,492.18,492.18,492.18,0.0,492.18,0
2024-10-10 04:18:00,492.18,492.18,492.18,492.18,0.0,492.18,0
2024-10-10 04:19:00,492.18,492.18,492.18,492.18,0.0,492.18,0
2024-10-10 04:20:00,492.18,492.18,492.18,492.18,0.0,492.18,0
2024-10-10 04:21:00,492.18,492.18,492.15,492.15,299.0,492.16,2
2024-10-10 04:22:00,492.15,492.15,492.15,492.15,0.0,492.15,0
2024-10-10 04:23:00,492.14,492.14,492.14,492.14,100.0,492.14,1
2024-10-10 04:24:00,492.17,492.17,492.17,492.17,1900.0,492.17,3
2024-10-10 04:25:00,492.27,492.27,492.27,492.27,145.0,492.27,1
2024-10-10 04:26:00,492.27,492.27,492.27,492.27,0.0,492.27,0
2024-10-10 04:27:00,492.27,492.27,492.27,492.27,0.0,492.27,0
2024-10-10 04:28:00,492.27,492.27,492.27,492.27,0.0,492.27,0
2024-10-10 04:29:00,492.46,492.46,492.46,492.46,2400.0,492.46,3
2024-10-10 04:30:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-10-10 04:31:00,492.51,492.51,492.46,492.46,1541.0,492.463,5
2024-10-10 04:32:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-10-10 04:33:00,492.52,492.52,492.52,492.52,500.0,492.52,1
2024-10-10 04:34:00,492.52,492.52,492.52,492.52,0.0,492.52,0
2024-10-10 04:35:00,492.54,492.54,492.54,492.54,102.0,492.54,1
2024-10-10 04:36:00,492.5,492.5,492.5,492.5,199.0,492.5,1
2024-10-10 04:37:00,492.5,492.5,492.48,492.48,3277.0,492.482,5
2024-10-10 04:38:00,492.42,492.42,492.37,492.37,200.0,492.395,2
2024-10-10 04:39:00,492.37,492.37,492.37,492.37,0.0,492.37,0
2024-10-10 04:40:00,492.42,492.43,492.42,492.43,600.0,492.428,2
2024-10-10 04:41:00,492.41,492.41,492.35,492.35,684.0,492.376,3
2024-10-10 04:42:00,492.3,492.3,492.28,492.28,600.0,492.283,2
2024-10-10 04:43:00,492.28,492.28,492.28,492.28,0.0,492.28,0
2024-10-10 04:44:00,492.22,492.23,492.22,492.23,200.0,492.225,2
2024-10-10 04:45:00,492.23,492.23,492.23,492.23,0.0,492.23,0
2024-10-10 04:46:00,492.23,492.23,492.23,492.23,0.0,492.23,0
2024-10-10 04:47:00,492.23,492.23,492.23,492.23,0.0,492.23,0
2024-10-10 04:48:00,492.3,492.3,492.3,492.3,200.0,492.3,1
2024-10-10 04:49:00,492.3,492.3,492.3,492.3,0.0,492.3,0
2024-10-10 04:50:00,492.21,492.27,492.21,492.27,1100.0,492.254,4
2024-10-10 04:51:00,492.27,492.27,492.27,492.27,0.0,492.27,0
2024-10-10 04:52:00,492.27,492.27,492.27,492.27,0.0,492.27,0
2024-10-10 04:53:00,492.27,492.27,492.27,492.27,0.0,492.27,0
2024-10-10 04:54:00,492.25,492.25,492.25,492.25,600.0,492.25,1
2024-10-10 04:55:00,492.25,492.25,492.25,492.25,0.0,492.25,0
2024-10-10 04:56:00,492.25,492.25,492.25,492.25,0.0,492.25,0
2024-10-10 04:57:00,492.25,492.25,492.25,492.25,0.0,492.25,0
2024-10-10 04:58:00,492.25,492.25,492.25,492.25,0.0,492.25,0
2024-10-10 04:59:00,492.33,492.33,492.32,492.32,400.0,492.325,3
2024-10-10 05:00:00,492.29,492.29,492.16,492.16,2335.0,492.207,9
2024-10-10 05:01:00,492.2,492.2,492.2,492.2,200.0,492.2,1
2024-10-10 05:02:00,492.2,492.2,492.2,492.2,0.0,492.2,0
2024-10-10 05:03:00,492.26,492.27,492.26,492.27,1000.0,492.268,2
2024-10-10 05:04:00,492.2,492.2,492.17,492.17,299.0,492.18,2
2024-10-10 05:05:00,492.17,492.17,492.17,492.17,245.0,492.17,1
2024-10-10 05:06:00,492.17,492.17,492.17,492.17,0.0,492.17,0
2024-10-10 05:07:00,492.17,492.17,492.17,492.17,0.0,492.17,0
2024-10-10 05:08:00,492.17,492.17,492.17,492.17,0.0,492.17,0
2024-10-10 05:09:00,492.14,492.14,492.14,492.14,100.0,492.14,1
2024-10-10 05:10:00,492.1,492.1,492.07,492.07,2200.0,492.077,5
2024-10-10 05:11:00,492.12,492.16,492.12,492.16,2170.0,492.13,7
2024-10-10 05:12:00,492.16,492.16,492.16,492.16,0.0,492.16,0
2024-10-10 05:13:00,492.17,492.17,492.17,492.17,800.0,492.17,1
2024-10-10 05:14:00,492.1,492.1,492.1,492.1,200.0,492.1,1
2024-10-10 05:15:00,492.14,492.14,492.14,492.14,100.0,492.14,1
2024-10-10 05:16:00,492.27,492.27,492.12,492.12,495.0,492.209,2
2024-10-10 05:17:00,492.12,492.12,492.12,492.12,0.0,492.12,0
2024-10-10 05:18:00,492.21,492.21,492.21,492.21,384.0,492.21,1
