date,open,high,low,close,volume,average,barCount
2023-09-21 04:00:00,363.5,363.64,363.33,363.64,1225.0,363.511,8
2023-09-21 04:01:00,363.57,363.57,363.5,363.52,870.0,363.548,5
2023-09-21 04:02:00,363.45,363.5,363.45,363.5,793.0,363.482,3
2023-09-21 04:03:00,363.48,363.51,363.48,363.5,480.0,363.5,4
2023-09-21 04:04:00,363.5,363.5,363.5,363.5,0.0,363.5,0
2023-09-21 04:05:00,363.44,363.54,363.44,363.54,600.0,363.473,2
2023-09-21 04:06:00,363.51,363.51,363.49,363.49,1000.0,363.5,2
2023-09-21 04:07:00,363.51,363.53,363.49,363.49,1800.0,363.503,3
2023-09-21 04:08:00,363.5,363.52,363.45,363.45,625.0,363.503,3
2023-09-21 04:09:00,363.51,363.51,363.51,363.51,100.0,363.51,1
2023-09-21 04:10:00,363.5,363.5,363.48,363.48,1100.0,363.498,3
2023-09-21 04:11:00,363.3,363.3,363.25,363.25,4300.0,363.251,7
2023-09-21 04:12:00,363.27,363.28,363.24,363.24,2600.0,363.265,5
2023-09-21 04:13:00,363.26,363.32,363.26,363.27,775.0,363.285,5
2023-09-21 04:14:00,363.21,363.21,363.2,363.2,575.0,363.205,3
2023-09-21 04:15:00,363.15,363.15,363.08,363.09,3000.0,363.105,6
2023-09-21 04:16:00,363.1,363.1,363.08,363.08,1200.0,363.09,3
2023-09-21 04:17:00,363.03,363.05,363.03,363.05,1600.0,363.04,2
2023-09-21 04:18:00,363.0,363.0,363.0,363.0,500.0,363.0,4
2023-09-21 04:19:00,362.95,363.01,362.95,363.0,2600.0,362.989,7
2023-09-21 04:20:00,363.03,363.08,363.02,363.08,2970.0,363.039,7
2023-09-21 04:21:00,363.1,363.1,363.02,363.02,1400.0,363.057,3
2023-09-21 04:22:00,363.02,363.02,363.02,363.02,200.0,363.02,2
2023-09-21 04:23:00,362.95,362.97,362.95,362.96,800.0,362.956,3
2023-09-21 04:24:00,363.01,363.01,363.01,363.01,100.0,363.01,1
2023-09-21 04:25:00,363.02,363.02,363.02,363.02,900.0,363.02,1
2023-09-21 04:26:00,363.02,363.02,363.02,363.02,0.0,363.02,0
2023-09-21 04:27:00,363.07,363.07,363.07,363.07,500.0,363.07,1
2023-09-21 04:28:00,363.1,363.1,363.09,363.09,250.0,363.096,2
2023-09-21 04:29:00,363.06,363.08,363.05,363.08,1798.0,363.067,6
2023-09-21 04:30:00,363.08,363.08,363.08,363.08,0.0,363.08,0
2023-09-21 04:31:00,362.99,362.99,362.99,362.99,100.0,362.99,1
2023-09-21 04:32:00,362.91,362.92,362.85,362.92,874.0,362.903,4
2023-09-21 04:33:00,362.9,362.9,362.89,362.89,500.0,362.898,5
2023-09-21 04:34:00,362.82,362.82,362.78,362.78,500.0,362.804,2
2023-09-21 04:35:00,362.75,362.75,362.75,362.75,310.0,362.75,2
2023-09-21 04:36:00,362.73,362.73,362.7,362.7,800.0,362.719,3
2023-09-21 04:37:00,362.62,362.62,362.56,362.56,6836.0,362.606,11
2023-09-21 04:38:00,362.55,362.55,362.5,362.5,3100.0,362.502,9
2023-09-21 04:39:00,362.53,362.53,362.5,362.5,747.0,362.519,2
2023-09-21 04:40:00,362.44,362.53,362.44,362.53,610.0,362.514,2
2023-09-21 04:41:00,362.51,362.51,362.38,362.38,1451.0,362.429,3
2023-09-21 04:42:00,362.36,362.41,362.36,362.41,210.0,362.384,2
2023-09-21 04:43:00,362.5,362.53,362.49,362.49,3800.0,362.524,7
2023-09-21 04:44:00,362.5,362.53,362.5,362.53,830.0,362.511,3
2023-09-21 04:45:00,362.51,362.51,362.47,362.47,500.0,362.486,2
2023-09-21 04:46:00,362.47,362.47,362.47,362.47,0.0,362.47,0
2023-09-21 04:47:00,362.5,362.59,362.5,362.59,1000.0,362.53,4
2023-09-21 04:48:00,362.59,362.59,362.59,362.59,0.0,362.59,0
2023-09-21 04:49:00,362.56,362.56,362.54,362.54,1540.0,362.545,4
2023-09-21 04:50:00,362.59,362.59,362.52,362.52,2600.0,362.585,5
2023-09-21 04:51:00,362.48,362.49,362.45,362.45,400.0,362.475,3
2023-09-21 04:52:00,362.45,362.45,362.45,362.45,0.0,362.45,0
2023-09-21 04:53:00,362.4,362.42,362.39,362.39,700.0,362.399,4
2023-09-21 04:54:00,362.38,362.41,362.38,362.41,1100.0,362.396,2
2023-09-21 04:55:00,362.37,362.37,362.36,362.36,222.0,362.365,2
2023-09-21 04:56:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-09-21 04:57:00,362.36,362.36,362.36,362.36,0.0,362.36,0
2023-09-21 04:58:00,362.36,362.36,362.36,362.36,144.0,362.36,1
2023-09-21 04:59:00,362.49,362.55,362.49,362.54,6633.0,362.537,34
2023-09-21 05:00:00,362.5,362.59,362.5,362.58,1333.0,362.575,11
2023-09-21 05:01:00,362.63,362.63,362.58,362.59,6300.0,362.607,25
2023-09-21 05:02:00,362.63,362.77,362.62,362.77,7569.0,362.659,38
2023-09-21 05:03:00,362.73,362.74,362.7,362.73,13122.0,362.724,66
2023-09-21 05:04:00,362.73,362.81,362.73,362.79,7683.0,362.798,34
2023-09-21 05:05:00,362.81,362.83,362.8,362.81,8011.0,362.825,32
2023-09-21 05:06:00,362.8,362.82,362.8,362.8,15266.0,362.81,70
2023-09-21 05:07:00,362.74,362.76,362.74,362.76,250.0,362.748,2
2023-09-21 05:08:00,362.6,362.69,362.6,362.65,500.0,362.644,5
2023-09-21 05:09:00,362.6,362.6,362.6,362.6,200.0,362.6,1
2023-09-21 05:10:00,362.46,362.46,362.44,362.44,24970.0,362.448,33
2023-09-21 05:11:00,362.53,362.53,362.48,362.48,1200.0,362.525,4
2023-09-21 05:12:00,362.47,362.51,362.47,362.51,536.0,362.484,3
2023-09-21 05:13:00,362.51,362.51,362.51,362.51,0.0,362.51,0
2023-09-21 05:14:00,362.54,362.54,362.52,362.53,3600.0,362.534,5
2023-09-21 05:15:00,362.53,362.53,362.53,362.53,0.0,362.53,0
2023-09-21 05:16:00,362.53,362.53,362.53,362.53,0.0,362.53,0
2023-09-21 05:17:00,362.53,362.53,362.53,362.53,0.0,362.53,0
2023-09-21 05:18:00,362.53,362.53,362.5,362.5,555.0,362.508,2
2023-09-21 05:19:00,362.38,362.38,362.35,362.35,540.0,362.358,2
2023-09-21 05:20:00,362.38,362.38,362.34,362.34,3110.0,362.379,5
2023-09-21 05:21:00,362.36,362.5,362.36,362.5,944.0,362.433,3
2023-09-21 05:22:00,362.5,362.5,362.5,362.5,0.0,362.5,0
2023-09-21 05:23:00,362.58,362.58,362.58,362.58,140.0,362.58,1
2023-09-21 05:24:00,362.6,362.6,362.6,362.6,300.0,362.6,1
2023-09-21 05:25:00,362.59,362.6,362.59,362.6,290.0,362.595,2
2023-09-21 05:26:00,362.57,362.58,362.57,362.58,2025.0,362.58,4
2023-09-21 05:27:00,362.58,362.58,362.56,362.56,600.0,362.563,2
2023-09-21 05:28:00,362.62,362.62,362.62,362.62,140.0,362.62,1
2023-09-21 05:29:00,362.57,362.57,362.57,362.57,500.0,362.57,1
2023-09-21 05:30:00,362.57,362.57,362.57,362.57,2400.0,362.57,3
2023-09-21 05:31:00,362.57,362.57,362.57,362.57,2600.0,362.57,3
2023-09-21 05:32:00,362.68,362.68,362.64,362.64,320.0,362.665,2
2023-09-21 05:33:00,362.64,362.64,362.64,362.64,0.0,362.64,0
2023-09-21 05:34:00,362.64,362.64,362.64,362.64,0.0,362.64,0
2023-09-21 05:35:00,362.64,362.64,362.64,362.64,0.0,362.64,0
2023-09-21 05:36:00,362.52,362.52,362.48,362.48,1800.0,362.502,3
2023-09-21 05:37:00,362.48,362.48,362.48,362.48,0.0,362.48,0
2023-09-21 05:38:00,362.48,362.48,362.48,362.48,0.0,362.48,0
2023-09-21 05:39:00,362.43,362.43,362.43,362.43,300.0,362.43,1
2023-09-21 05:40:00,362.54,362.54,362.54,362.54,110.0,362.54,1
2023-09-21 05:41:00,362.54,362.54,362.54,362.54,0.0,362.54,0
2023-09-21 05:42:00,362.39,362.39,362.39,362.39,500.0,362.39,1
2023-09-21 05:43:00,362.45,362.45,362.45,362.45,7900.0,362.45,12
2023-09-21 05:44:00,362.42,362.43,362.42,362.43,1500.0,362.425,2
2023-09-21 05:45:00,362.43,362.43,362.43,362.43,0.0,362.43,0
2023-09-21 05:46:00,362.38,362.38,362.23,362.23,1100.0,362.25,3
2023-09-21 05:47:00,362.25,362.25,362.23,362.23,820.0,362.238,2
2023-09-21 05:48:00,362.26,362.29,362.23,362.29,2076.0,362.278,4
2023-09-21 05:49:00,362.24,362.3,362.24,362.3,500.0,362.252,2
2023-09-21 05:50:00,362.28,362.3,362.28,362.3,600.0,362.283,2
2023-09-21 05:51:00,362.3,362.3,362.3,362.3,0.0,362.3,0
2023-09-21 05:52:00,362.27,362.27,362.27,362.27,200.0,362.27,1
2023-09-21 05:53:00,362.21,362.22,362.21,362.22,1000.0,362.212,2
