date,open,high,low,close,volume,average,barCount
2020-08-12 04:00:00,267.62,267.66,267.61,267.63,5395.0,267.638,10
2020-08-12 04:01:00,267.6,267.6,267.57,267.58,10200.0,267.589,18
2020-08-12 04:02:00,267.55,267.58,267.55,267.58,4450.0,267.554,9
2020-08-12 04:03:00,267.58,267.58,267.49,267.49,3692.0,267.525,11
2020-08-12 04:04:00,267.46,267.46,267.4,267.4,900.0,267.444,5
2020-08-12 04:05:00,267.4,267.4,267.4,267.4,0.0,267.4,0
2020-08-12 04:06:00,267.46,267.46,267.46,267.46,400.0,267.46,1
2020-08-12 04:07:00,267.52,267.52,267.51,267.51,400.0,267.513,2
2020-08-12 04:08:00,267.5,267.5,267.5,267.5,120.0,267.5,1
2020-08-12 04:09:00,267.5,267.5,267.5,267.5,0.0,267.5,0
2020-08-12 04:10:00,267.5,267.5,267.5,267.5,0.0,267.5,0
2020-08-12 04:11:00,267.51,267.56,267.51,267.55,1100.0,267.522,4
2020-08-12 04:12:00,267.55,267.55,267.55,267.55,0.0,267.55,0
2020-08-12 04:13:00,267.55,267.55,267.55,267.55,0.0,267.55,0
2020-08-12 04:14:00,267.49,267.49,267.49,267.49,200.0,267.49,1
2020-08-12 04:15:00,267.5,267.52,267.5,267.52,5400.0,267.516,11
2020-08-12 04:16:00,267.6,267.6,267.6,267.6,300.0,267.6,1
2020-08-12 04:17:00,267.65,267.65,267.64,267.64,1600.0,267.648,4
2020-08-12 04:18:00,267.64,267.65,267.63,267.65,1600.0,267.635,4
2020-08-12 04:19:00,267.62,267.71,267.6,267.71,5600.0,267.619,12
2020-08-12 04:20:00,267.75,267.89,267.75,267.89,1200.0,267.778,5
2020-08-12 04:21:00,267.92,267.92,267.92,267.92,200.0,267.92,1
2020-08-12 04:22:00,267.99,267.99,267.99,267.99,300.0,267.99,2
2020-08-12 04:23:00,267.99,267.99,267.99,267.99,0.0,267.99,0
2020-08-12 04:24:00,267.99,267.99,267.99,267.99,0.0,267.99,0
2020-08-12 04:25:00,267.84,267.84,267.82,267.82,200.0,267.83,2
2020-08-12 04:26:00,267.82,267.82,267.82,267.82,0.0,267.82,0
2020-08-12 04:27:00,267.76,267.76,267.69,267.69,1000.0,267.746,4
2020-08-12 04:28:00,267.7,267.7,267.7,267.7,400.0,267.7,1
2020-08-12 04:29:00,267.7,267.7,267.62,267.62,3500.0,267.642,8
2020-08-12 04:30:00,267.62,267.62,267.62,267.62,0.0,267.62,0
2020-08-12 04:31:00,267.62,267.63,267.62,267.63,600.0,267.622,2
2020-08-12 04:32:00,267.63,267.63,267.63,267.63,0.0,267.63,0
2020-08-12 04:33:00,267.64,267.64,267.64,267.64,100.0,267.64,1
2020-08-12 04:34:00,267.57,267.57,267.57,267.57,800.0,267.57,2
2020-08-12 04:35:00,267.57,267.57,267.57,267.57,0.0,267.57,0
2020-08-12 04:36:00,267.53,267.53,267.5,267.5,200.0,267.515,2
2020-08-12 04:37:00,267.53,267.54,267.53,267.54,500.0,267.532,2
2020-08-12 04:38:00,267.54,267.54,267.54,267.54,0.0,267.54,0
2020-08-12 04:39:00,267.59,267.59,267.59,267.59,156.0,267.59,1
2020-08-12 04:40:00,267.57,267.57,267.57,267.57,100.0,267.57,1
2020-08-12 04:41:00,267.57,267.57,267.57,267.57,0.0,267.57,0
2020-08-12 04:42:00,267.62,267.62,267.62,267.62,432.0,267.62,2
2020-08-12 04:43:00,267.62,267.62,267.62,267.62,0.0,267.62,0
2020-08-12 04:44:00,267.62,267.62,267.62,267.62,0.0,267.62,0
2020-08-12 04:45:00,267.63,267.63,267.63,267.63,100.0,267.63,1
2020-08-12 04:46:00,267.63,267.63,267.63,267.63,0.0,267.63,0
2020-08-12 04:47:00,267.7,267.7,267.7,267.7,100.0,267.7,1
2020-08-12 04:48:00,267.7,267.7,267.7,267.7,0.0,267.7,0
2020-08-12 04:49:00,267.7,267.7,267.7,267.7,0.0,267.7,0
2020-08-12 04:50:00,267.7,267.7,267.7,267.7,900.0,267.7,4
2020-08-12 04:51:00,267.75,267.75,267.75,267.75,100.0,267.75,1
