date,open,high,low,close,volume,average,barCount
2026-05-05 04:00:00,674.85,676.36,673.98,675.36,73977.0,675.103,514
2026-05-05 04:01:00,675.48,675.58,674.08,675.48,4483.0,674.957,42
2026-05-05 04:02:00,675.55,675.67,675.5,675.67,2999.0,675.596,51
2026-05-05 04:03:00,675.74,675.76,675.71,675.71,1916.0,675.74,34
2026-05-05 04:04:00,675.71,675.86,675.69,675.8,2172.0,675.792,24
2026-05-05 04:05:00,675.9,675.94,675.84,675.91,717.0,675.878,15
2026-05-05 04:06:00,675.99,675.99,675.86,675.89,814.0,675.903,6
2026-05-05 04:07:00,675.98,676.12,674.41,675.96,2777.0,675.364,25
2026-05-05 04:08:00,675.96,676.0,675.93,676.0,773.0,675.989,7
2026-05-05 04:09:00,676.01,676.01,675.89,675.89,300.0,675.938,5
2026-05-05 04:10:00,676.01,676.11,676.0,676.11,304.0,676.024,5
2026-05-05 04:11:00,676.2,676.24,676.14,676.14,690.0,676.208,11
2026-05-05 04:12:00,676.17,676.47,676.15,676.45,912.0,676.295,15
2026-05-05 04:13:00,676.49,676.59,676.45,676.56,2126.0,676.486,28
2026-05-05 04:14:00,676.55,676.59,676.43,676.45,1379.0,676.535,18
2026-05-05 04:15:00,676.48,676.49,676.41,676.48,610.0,676.475,12
2026-05-05 04:16:00,676.5,676.55,676.36,676.36,817.0,676.468,10
2026-05-05 04:17:00,676.33,676.49,676.33,676.35,739.0,676.393,5
2026-05-05 04:18:00,676.27,676.52,676.27,676.51,653.0,676.376,10
2026-05-05 04:19:00,676.48,676.51,676.45,676.46,572.0,676.468,10
2026-05-05 04:20:00,676.47,676.47,676.43,676.43,88.0,676.448,2
2026-05-05 04:21:00,676.4,676.4,676.4,676.4,60.0,676.4,1
2026-05-05 04:22:00,676.48,676.55,676.46,676.5,1737.0,676.491,16
2026-05-05 04:23:00,676.37,676.44,676.37,676.39,1423.0,676.411,13
2026-05-05 04:24:00,676.34,676.41,676.34,676.37,220.0,676.369,3
2026-05-05 04:25:00,676.44,676.66,676.44,676.66,3917.0,676.563,41
2026-05-05 04:26:00,676.56,676.56,676.48,676.48,1916.0,676.503,16
2026-05-05 04:27:00,676.45,676.56,676.45,676.54,1433.0,676.489,14
2026-05-05 04:28:00,676.59,676.61,676.53,676.57,1440.0,676.568,21
2026-05-05 04:29:00,676.54,676.54,676.36,676.38,1717.0,676.469,18
2026-05-05 04:30:00,676.3,676.3,676.22,676.25,2500.0,676.242,31
2026-05-05 04:31:00,676.23,676.27,676.18,676.2,2354.0,676.228,33
2026-05-05 04:32:00,676.17,676.34,676.17,676.31,2017.0,676.254,23
2026-05-05 04:33:00,676.27,676.33,676.22,676.22,3283.0,676.253,44
2026-05-05 04:34:00,676.15,676.37,676.15,676.36,1152.0,676.248,20
2026-05-05 04:35:00,676.42,676.48,676.41,676.48,369.0,676.428,6
2026-05-05 04:36:00,676.5,676.59,676.49,676.55,3286.0,676.539,26
2026-05-05 04:37:00,676.57,676.61,676.52,676.52,2397.0,676.555,37
2026-05-05 04:38:00,676.56,676.58,676.51,676.51,5361.0,676.549,36
2026-05-05 04:39:00,676.41,676.53,676.4,676.53,604.0,676.492,10
2026-05-05 04:40:00,676.53,676.53,676.33,676.33,120.0,676.463,3
2026-05-05 04:41:00,676.43,676.43,676.42,676.43,122.0,676.425,1
2026-05-05 04:42:00,676.5,676.53,676.42,676.47,3626.0,676.463,54
2026-05-05 04:43:00,676.5,676.5,676.45,676.45,351.0,676.467,8
2026-05-05 04:44:00,676.49,676.56,676.41,676.56,659.0,676.471,9
2026-05-05 04:45:00,676.52,676.78,676.3,676.43,6250.0,676.537,61
2026-05-05 04:46:00,676.49,676.62,676.48,676.56,1310.0,676.556,19
2026-05-05 04:47:00,676.47,676.56,676.47,676.56,535.0,676.521,7
2026-05-05 04:48:00,676.53,676.53,676.49,676.49,230.0,676.513,4
2026-05-05 04:49:00,676.46,676.46,676.45,676.45,80.0,676.455,2
2026-05-05 04:50:00,676.58,676.6,676.48,676.48,1247.0,676.563,17
2026-05-05 04:51:00,676.51,676.53,676.51,676.52,852.0,676.518,11
2026-05-05 04:52:00,676.57,676.58,676.57,676.58,371.0,676.576,3
2026-05-05 04:53:00,676.59,676.59,676.44,676.44,240.0,676.519,5
2026-05-05 04:54:00,676.47,676.52,676.47,676.52,736.0,676.477,7
2026-05-05 04:55:00,676.53,676.53,676.53,676.53,50.0,676.53,1
2026-05-05 04:56:00,676.49,676.53,676.49,676.53,174.0,676.515,3
2026-05-05 04:57:00,676.53,676.54,676.49,676.49,617.0,676.511,8
2026-05-05 04:58:00,676.55,676.59,676.52,676.59,2158.0,676.543,20
2026-05-05 04:59:00,676.58,676.58,676.51,676.52,520.0,676.532,8
2026-05-05 05:00:00,676.36,676.36,676.28,676.28,1054.0,676.328,12
2026-05-05 05:01:00,676.36,676.53,676.33,676.52,653.0,676.402,11
2026-05-05 05:02:00,676.43,676.43,676.34,676.34,467.0,676.38,10
2026-05-05 05:03:00,676.36,676.41,676.36,676.4,260.0,676.385,6
2026-05-05 05:04:00,676.39,676.41,676.33,676.37,1050.0,676.385,14
2026-05-05 05:05:00,676.33,676.34,676.26,676.27,374.0,676.294,5
2026-05-05 05:06:00,676.14,676.29,676.07,676.29,1676.0,676.155,27
2026-05-05 05:07:00,676.24,676.24,676.24,676.24,147.0,676.24,3
2026-05-05 05:08:00,676.37,676.54,676.37,676.5,580.0,676.473,8
2026-05-05 05:09:00,676.57,676.58,676.55,676.55,140.0,676.557,2
2026-05-05 05:10:00,676.59,676.59,676.59,676.59,59.0,676.59,1
2026-05-05 05:11:00,676.52,676.55,676.52,676.55,708.0,676.537,11
2026-05-05 05:12:00,676.71,676.71,676.7,676.7,251.0,676.708,4
2026-05-05 05:13:00,676.7,676.7,676.53,676.53,355.0,676.568,5
2026-05-05 05:14:00,676.52,676.52,676.43,676.43,1063.0,676.493,12
2026-05-05 05:15:00,676.43,676.51,676.43,676.51,155.0,676.468,3
2026-05-05 05:16:00,676.4,676.4,676.4,676.4,100.0,676.4,1
2026-05-05 05:17:00,676.47,676.47,676.42,676.42,120.0,676.453,3
2026-05-05 05:18:00,676.42,676.44,676.32,676.34,666.0,676.376,11
2026-05-05 05:19:00,676.43,676.44,676.43,676.44,180.0,676.436,4
2026-05-05 05:20:00,676.37,676.38,676.25,676.25,270.0,676.35,5
2026-05-05 05:21:00,676.33,676.35,676.33,676.35,320.0,676.346,4
2026-05-05 05:22:00,676.24,676.24,676.23,676.23,1044.0,676.232,8
2026-05-05 05:23:00,676.38,676.38,676.38,676.38,60.0,676.38,1
2026-05-05 05:24:00,676.36,676.47,676.36,676.37,1890.0,676.443,30
2026-05-05 05:25:00,676.49,676.6,676.46,676.6,2999.0,676.562,20
2026-05-05 05:26:00,676.54,676.55,676.53,676.55,652.0,676.546,5
2026-05-05 05:27:00,676.6,676.61,676.55,676.57,430.0,676.578,5
2026-05-05 05:28:00,676.59,676.6,676.53,676.6,1436.0,676.58,19
2026-05-05 05:29:00,676.55,676.56,676.55,676.55,310.0,676.556,5
2026-05-05 05:30:00,676.72,676.9,676.72,676.89,2446.0,676.814,28
2026-05-05 05:31:00,676.91,676.95,676.85,676.93,1575.0,676.926,22
2026-05-05 05:32:00,676.95,676.95,676.85,676.88,1720.0,676.892,13
2026-05-05 05:33:00,676.88,676.88,676.86,676.87,801.0,676.87,12
2026-05-05 05:34:00,676.95,676.95,676.87,676.88,1163.0,676.902,14
2026-05-05 05:35:00,676.72,676.72,676.59,676.64,1500.0,676.623,11
2026-05-05 05:36:00,676.7,676.73,676.66,676.66,3630.0,676.694,49
2026-05-05 05:37:00,676.61,676.61,676.61,676.61,60.0,676.61,1
2026-05-05 05:38:00,676.67,676.67,676.61,676.61,2620.0,676.62,29
2026-05-05 05:39:00,676.61,676.8,676.61,676.8,7586.0,676.616,47
2026-05-05 05:40:00,676.75,676.81,676.75,676.81,320.0,676.778,6
2026-05-05 05:41:00,676.81,676.81,676.81,676.81,0.0,676.81,0
2026-05-05 05:42:00,676.8,676.81,676.8,676.81,670.0,676.808,11
2026-05-05 05:43:00,676.79,676.79,676.78,676.78,1040.0,676.79,2
2026-05-05 05:44:00,676.74,676.75,676.74,676.75,330.0,676.748,3
2026-05-05 05:45:00,676.84,676.84,676.84,676.84,240.0,676.84,3
2026-05-05 05:46:00,676.87,677.07,676.87,677.03,4196.0,676.988,38
2026-05-05 05:47:00,677.14,677.15,677.08,677.08,4212.0,677.119,23
2026-05-05 05:48:00,677.1,677.13,676.84,676.84,2452.0,677.007,23
2026-05-05 05:49:00,676.84,676.9,676.81,676.81,4287.0,676.841,13
2026-05-05 05:50:00,676.78,676.8,676.75,676.75,441.0,676.78,7
2026-05-05 05:51:00,676.64,676.65,676.6,676.65,2797.0,676.625,19
2026-05-05 05:52:00,676.6,676.61,676.6,676.61,220.0,676.606,4
2026-05-05 05:53:00,676.62,676.62,676.61,676.61,812.0,676.612,11
2026-05-05 05:54:00,676.59,676.61,676.55,676.55,703.0,676.6,8
2026-05-05 05:55:00,676.55,676.61,676.55,676.61,300.0,676.585,5
2026-05-05 05:56:00,676.57,676.59,676.54,676.59,800.0,676.576,11
2026-05-05 05:57:00,676.56,676.61,676.56,676.6,2102.0,676.609,13
2026-05-05 05:58:00,676.6,676.6,676.6,676.6,500.0,676.6,1
2026-05-05 05:59:00,676.6,676.65,676.6,676.65,280.0,676.625,4
2026-05-05 06:00:00,676.71,676.72,676.66,676.67,1080.0,676.688,23
2026-05-05 06:01:00,676.7,676.7,676.67,676.67,274.0,676.691,3
2026-05-05 06:02:00,676.7,676.71,676.53,676.53,1946.0,676.62,17
2026-05-05 06:03:00,676.6,676.62,676.54,676.55,5722.0,676.593,37
2026-05-05 06:04:00,676.55,676.57,676.54,676.56,1972.0,676.561,18
2026-05-05 06:05:00,676.55,676.6,676.5,676.5,620.0,676.558,8
2026-05-05 06:06:00,676.44,676.64,676.43,676.58,2133.0,676.578,42
2026-05-05 06:07:00,676.61,676.62,676.55,676.58,1622.0,676.569,12
2026-05-05 06:08:00,676.58,676.58,676.58,676.58,0.0,676.58,0
2026-05-05 06:09:00,676.52,676.52,676.5,676.5,148.0,676.515,2
2026-05-05 06:10:00,676.4,676.45,676.37,676.37,1398.0,676.429,16
2026-05-05 06:11:00,676.6,676.6,676.55,676.55,580.0,676.571,4
2026-05-05 06:12:00,676.59,676.59,676.57,676.59,675.0,676.581,10
2026-05-05 06:13:00,676.68,676.77,676.68,676.77,253.0,676.706,3
2026-05-05 06:14:00,676.83,676.83,676.73,676.74,1283.0,676.749,9
2026-05-05 06:15:00,676.71,676.71,676.7,676.7,166.0,676.705,3
2026-05-05 06:16:00,676.69,676.82,676.69,676.82,314.0,676.776,6
2026-05-05 06:17:00,676.81,676.81,676.62,676.62,1436.0,676.773,21
2026-05-05 06:18:00,676.64,676.69,676.64,676.65,681.0,676.656,9
2026-05-05 06:19:00,676.58,676.59,676.57,676.59,946.0,676.584,8
2026-05-05 06:20:00,676.62,676.63,676.62,676.63,110.0,676.626,2
2026-05-05 06:21:00,676.8,676.81,676.72,676.72,660.0,676.789,7
