date,open,high,low,close,volume,average,barCount
2024-01-05 04:00:00,395.51,395.81,395.45,395.45,401.0,395.645,4
2024-01-05 04:01:00,395.54,395.54,395.54,395.54,200.0,395.54,2
2024-01-05 04:02:00,395.51,395.61,395.51,395.61,810.0,395.542,5
2024-01-05 04:03:00,395.5,395.5,395.5,395.5,989.0,395.5,1
2024-01-05 04:04:00,395.43,395.43,395.3,395.3,3400.0,395.361,11
2024-01-05 04:05:00,395.31,395.31,395.11,395.11,760.0,395.222,7
2024-01-05 04:06:00,395.11,395.11,395.1,395.1,1276.0,395.101,3
2024-01-05 04:07:00,395.13,395.17,395.11,395.17,4524.0,395.151,12
2024-01-05 04:08:00,395.27,395.3,395.26,395.26,772.0,395.28,6
2024-01-05 04:09:00,395.26,395.26,395.26,395.26,0.0,395.26,0
2024-01-05 04:10:00,395.33,395.34,395.31,395.34,700.0,395.33,5
2024-01-05 04:11:00,395.34,395.34,395.34,395.34,0.0,395.34,0
2024-01-05 04:12:00,395.34,395.34,395.34,395.34,0.0,395.34,0
2024-01-05 04:13:00,395.4,395.4,395.4,395.4,200.0,395.4,1
2024-01-05 04:14:00,395.4,395.4,395.4,395.4,0.0,395.4,0
2024-01-05 04:15:00,395.4,395.4,395.4,395.4,0.0,395.4,0
2024-01-05 04:16:00,395.29,395.32,395.29,395.32,500.0,395.308,2
2024-01-05 04:17:00,395.32,395.32,395.32,395.32,0.0,395.32,0
2024-01-05 04:18:00,395.32,395.32,395.32,395.32,0.0,395.32,0
2024-01-05 04:19:00,395.32,395.32,395.32,395.32,0.0,395.32,0
2024-01-05 04:20:00,395.32,395.32,395.32,395.32,0.0,395.32,0
2024-01-05 04:21:00,395.32,395.32,395.32,395.32,0.0,395.32,0
2024-01-05 04:22:00,395.32,395.32,395.32,395.32,0.0,395.32,0
2024-01-05 04:23:00,395.64,395.75,395.64,395.75,823.0,395.723,3
2024-01-05 04:24:00,395.75,395.75,395.72,395.72,561.0,395.734,2
2024-01-05 04:25:00,395.64,395.64,395.64,395.64,290.0,395.64,1
2024-01-05 04:26:00,395.64,395.64,395.64,395.64,0.0,395.64,0
2024-01-05 04:27:00,395.59,395.59,395.59,395.59,100.0,395.59,1
2024-01-05 04:28:00,395.64,395.64,395.64,395.64,100.0,395.64,1
2024-01-05 04:29:00,395.61,395.62,395.61,395.62,800.0,395.618,4
2024-01-05 04:30:00,395.63,395.63,395.61,395.61,400.0,395.62,2
2024-01-05 04:31:00,395.63,395.63,395.63,395.63,998.0,395.63,2
2024-01-05 04:32:00,395.6,395.6,395.6,395.6,1200.0,395.6,3
2024-01-05 04:33:00,395.54,395.54,395.45,395.45,1000.0,395.486,6
2024-01-05 04:34:00,395.45,395.45,395.45,395.45,0.0,395.45,0
